time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.937,0.033
400,0.030,0.915,0.055
500,0.030,0.867,0.103
600,0.030,0.844,0.126
700,0.030,0.813,0.158
800,0.030,0.795,0.176
900,0.030,0.777,0.193
1000,0.030,0.749,0.222
1100,0.030,0.726,0.244
1200,0.030,0.693,0.277
1300,0.030,0.664,0.306
1400,0.030,0.632,0.338
1500,0.030,0.602,0.368
1600,0.030,0.563,0.407
1700,0.030,0.530,0.440
1800,0.030,0.502,0.469
1900,0.030,0.476,0.495
2000,0.030,0.465,0.505
2100,0.030,0.446,0.524
2200,0.030,0.427,0.543
2300,0.030,0.406,0.564
2400,0.030,0.384,0.587
2500,0.030,0.365,0.605
2600,0.030,0.350,0.620
2700,0.030,0.329,0.641
2800,0.030,0.312,0.658
2900,0.030,0.298,0.672
3000,0.030,0.285,0.685
3100,0.030,0.261,0.709
3200,0.030,0.246,0.725
3300,0.030,0.232,0.738
3400,0.030,0.214,0.757
3500,0.030,0.205,0.765
3600,0.030,0.196,0.775
3700,0.030,0.188,0.782
3800,0.030,0.180,0.790
3900,0.030,0.171,0.800
4000,0.030,0.160,0.810
4100,0.030,0.157,0.813
4200,0.030,0.155,0.815
4300,0.030,0.146,0.825
4400,0.030,0.146,0.825
4500,0.030,0.139,0.832
4600,0.030,0.134,0.836
4700,0.030,0.132,0.838
4800,0.030,0.127,0.843
4900,0.030,0.122,0.849
5000,0.030,0.120,0.850
5100,0.030,0.119,0.852
5200,0.030,0.116,0.854
5300,0.030,0.114,0.856
5400,0.030,0.112,0.858
5500,0.030,0.111,0.860
5600,0.030,0.109,0.861
5700,0.030,0.107,0.864
5800,0.030,0.105,0.866
5900,0.030,0.099,0.871
6000,0.030,0.098,0.873
6100,0.030,0.095,0.875
6200,0.030,0.093,0.877
6300,0.030,0.090,0.880
6400,0.030,0.087,0.884
6500,0.030,0.083,0.888
6600,0.030,0.080,0.890
6700,0.030,0.079,0.891
6800,0.030,0.077,0.893
6900,0.030,0.075,0.895
7000,0.030,0.073,0.897
7100,0.030,0.072,0.899
7200,0.030,0.070,0.900
7300,0.030,0.069,0.902
7400,0.030,0.068,0.903
7500,0.030,0.067,0.903
7600,0.030,0.066,0.905
7700,0.030,0.065,0.905
7800,0.030,0.063,0.907
7900,0.030,0.062,0.908
8000,0.030,0.061,0.909
8100,0.030,0.061,0.909
8200,0.030,0.059,0.912
8300,0.030,0.059,0.912
8400,0.030,0.059,0.912
8500,0.030,0.059,0.912
8600,0.030,0.058,0.913
8700,0.030,0.057,0.913
8800,0.030,0.057,0.913
8900,0.030,0.056,0.914
9000,0.030,0.056,0.914
9100,0.030,0.054,0.916
9200,0.030,0.051,0.919
9300,0.030,0.051,0.920
9400,0.030,0.051,0.920
9500,0.030,0.051,0.920
9600,0.030,0.048,0.922
9700,0.030,0.048,0.923
9800,0.030,0.047,0.923
9900,0.030,0.046,0.924
10000,0.030,0.045,0.925
10100,0.030,0.045,0.925
10200,0.030,0.044,0.927
10300,0.030,0.044,0.927
10400,0.030,0.043,0.927
10500,0.030,0.042,0.928
10600,0.030,0.042,0.928
10700,0.030,0.040,0.931
10800,0.030,0.038,0.932
10900,0.030,0.036,0.935
11000,0.030,0.036,0.935
11100,0.030,0.034,0.936
11200,0.030,0.033,0.937
11300,0.030,0.031,0.939
11400,0.030,0.031,0.939
11500,0.030,0.031,0.939
11600,0.030,0.031,0.939
11700,0.030,0.031,0.939
11800,0.030,0.030,0.941
11900,0.030,0.030,0.941
12000,0.030,0.030,0.941
12100,0.030,0.029,0.941
12200,0.030,0.029,0.942
12300,0.030,0.029,0.942
12400,0.030,0.029,0.942
12500,0.030,0.029,0.942
12600,0.030,0.029,0.942
12700,0.030,0.029,0.942
12800,0.030,0.029,0.942
12900,0.030,0.029,0.942
13000,0.030,0.029,0.942
13100,0.030,0.029,0.942
13200,0.030,0.028,0.942
13300,0.030,0.027,0.944
13400,0.030,0.027,0.944
13500,0.030,0.027,0.944
13600,0.030,0.026,0.944
13700,0.030,0.024,0.946
13800,0.030,0.024,0.946
13900,0.030,0.023,0.948
14000,0.030,0.023,0.948
14100,0.030,0.023,0.948
14200,0.030,0.022,0.948
14300,0.030,0.022,0.948
14400,0.030,0.022,0.948
14500,0.030,0.022,0.948
14600,0.030,0.022,0.948
14700,0.030,0.022,0.948
14800,0.030,0.022,0.948
14900,0.030,0.022,0.948
15000,0.030,0.022,0.948
15100,0.030,0.022,0.949
15200,0.030,0.022,0.949
15300,0.030,0.021,0.949
15400,0.030,0.021,0.949
15500,0.030,0.020,0.950
15600,0.030,0.020,0.950
15700,0.030,0.020,0.950
15800,0.030,0.020,0.950
15900,0.030,0.020,0.950
16000,0.030,0.020,0.950
16100,0.030,0.020,0.951
16200,0.030,0.020,0.951
16300,0.030,0.020,0.951
16400,0.030,0.020,0.951
16500,0.030,0.020,0.951
16600,0.030,0.019,0.952
16700,0.030,0.019,0.952
16800,0.030,0.019,0.952
16900,0.030,0.019,0.952
17000,0.030,0.019,0.952
17100,0.030,0.019,0.952
17200,0.030,0.018,0.952
17300,0.030,0.018,0.952
17400,0.030,0.018,0.952
17500,0.030,0.018,0.952
17600,0.030,0.017,0.953
17700,0.030,0.017,0.953
17800,0.030,0.017,0.953
17900,0.030,0.017,0.953
18000,0.030,0.017,0.953
18100,0.030,0.016,0.954
18200,0.030,0.016,0.954
18300,0.030,0.016,0.955
18400,0.030,0.016,0.955
