time,n_A+p,n_B,n_AB
100,0.293,0.435,0.272
200,0.185,0.293,0.522
300,0.141,0.152,0.707
400,0.141,0.185,0.674
500,0.120,0.141,0.739
600,0.065,0.120,0.815
700,0.065,0.109,0.826
800,0.087,0.087,0.826
900,0.120,0.087,0.793
1000,0.087,0.098,0.815
1100,0.152,0.120,0.728
1200,0.163,0.109,0.728
1300,0.174,0.098,0.728
1400,0.087,0.065,0.848
1500,0.054,0.065,0.880
1600,0.076,0.087,0.837
1700,0.109,0.120,0.772
1800,0.109,0.109,0.783
1900,0.109,0.087,0.804
2000,0.120,0.130,0.750
2100,0.141,0.098,0.761
2200,0.098,0.087,0.815
2300,0.141,0.076,0.783
2400,0.163,0.087,0.750
2500,0.152,0.087,0.761
2600,0.130,0.054,0.815
2700,0.239,0.022,0.739
2800,0.174,0.043,0.783
2900,0.163,0.076,0.761
3000,0.098,0.043,0.859
3100,0.087,0.152,0.761
3200,0.109,0.163,0.728
3300,0.098,0.130,0.772
3400,0.043,0.098,0.859
3500,0.109,0.130,0.761
3600,0.076,0.120,0.804
3700,0.033,0.174,0.793
3800,0.022,0.163,0.815
3900,0.065,0.163,0.772
4000,0.087,0.109,0.804
4100,0.076,0.141,0.783
4200,0.109,0.109,0.783
4300,0.120,0.065,0.815
4400,0.141,0.130,0.728
4500,0.141,0.076,0.783
4600,0.163,0.087,0.750
4700,0.087,0.098,0.815
4800,0.120,0.109,0.772
4900,0.185,0.120,0.696
5000,0.185,0.141,0.674
5100,0.120,0.152,0.728
5200,0.152,0.174,0.674
5300,0.152,0.120,0.728
5400,0.120,0.174,0.707
5500,0.076,0.228,0.696
5600,0.076,0.196,0.728
5700,0.087,0.163,0.750
5800,0.065,0.109,0.826
5900,0.076,0.152,0.772
6000,0.098,0.152,0.750
6100,0.109,0.152,0.739
6200,0.109,0.120,0.772
6300,0.130,0.098,0.772
6400,0.120,0.043,0.837
6500,0.076,0.109,0.815
6600,0.109,0.076,0.815
6700,0.065,0.120,0.815
6800,0.109,0.098,0.793
6900,0.098,0.076,0.826
7000,0.098,0.065,0.837
7100,0.076,0.076,0.848
7200,0.076,0.109,0.815
7300,0.076,0.076,0.848
7400,0.120,0.098,0.783
7500,0.087,0.098,0.815
7600,0.098,0.043,0.859
7700,0.076,0.087,0.837
7800,0.120,0.076,0.804
7900,0.109,0.076,0.815
8000,0.152,0.065,0.783
8100,0.098,0.011,0.891
8200,0.109,0.065,0.826
8300,0.152,0.087,0.761
8400,0.163,0.120,0.717
8500,0.141,0.054,0.804
8600,0.130,0.000,0.870
8700,0.185,0.043,0.772
8800,0.120,0.076,0.804
8900,0.152,0.098,0.750
9000,0.174,0.109,0.717
9100,0.174,0.120,0.707
9200,0.163,0.087,0.750
9300,0.141,0.098,0.761
9400,0.152,0.087,0.761
9500,0.098,0.076,0.826
9600,0.130,0.120,0.750
9700,0.109,0.087,0.804
9800,0.076,0.163,0.761
9900,0.076,0.196,0.728
10000,0.065,0.098,0.837
