time,n_A+p,n_B,n_AB
100,0.304,0.446,0.250
200,0.283,0.348,0.370
300,0.185,0.304,0.511
400,0.196,0.272,0.533
500,0.283,0.348,0.370
600,0.250,0.304,0.446
700,0.250,0.239,0.511
800,0.304,0.250,0.446
900,0.380,0.228,0.391
1000,0.304,0.228,0.467
1100,0.337,0.152,0.511
1200,0.326,0.196,0.478
1300,0.315,0.141,0.543
1400,0.359,0.185,0.457
1500,0.272,0.196,0.533
1600,0.250,0.174,0.576
1700,0.380,0.141,0.478
1800,0.283,0.130,0.587
1900,0.337,0.163,0.500
2000,0.391,0.141,0.467
2100,0.402,0.174,0.424
2200,0.380,0.196,0.424
2300,0.304,0.228,0.467
2400,0.293,0.207,0.500
2500,0.272,0.272,0.457
2600,0.304,0.217,0.478
2700,0.326,0.185,0.489
2800,0.326,0.196,0.478
2900,0.239,0.293,0.467
3000,0.261,0.261,0.478
3100,0.348,0.228,0.424
3200,0.326,0.228,0.446
3300,0.261,0.348,0.391
3400,0.283,0.272,0.446
3500,0.293,0.261,0.446
3600,0.283,0.283,0.435
3700,0.359,0.250,0.391
3800,0.315,0.228,0.457
3900,0.272,0.196,0.533
4000,0.402,0.196,0.402
4100,0.467,0.109,0.424
4200,0.565,0.120,0.315
4300,0.641,0.054,0.304
4400,0.576,0.076,0.348
4500,0.543,0.076,0.380
4600,0.565,0.043,0.391
4700,0.500,0.033,0.467
4800,0.565,0.054,0.380
4900,0.609,0.033,0.359
5000,0.565,0.054,0.380
5100,0.554,0.054,0.391
5200,0.620,0.065,0.315
5300,0.598,0.120,0.283
5400,0.609,0.076,0.315
5500,0.522,0.076,0.402
5600,0.457,0.065,0.478
5700,0.391,0.109,0.500
5800,0.402,0.185,0.413
5900,0.337,0.196,0.467
6000,0.337,0.163,0.500
6100,0.326,0.196,0.478
6200,0.304,0.174,0.522
6300,0.370,0.098,0.533
6400,0.293,0.152,0.554
6500,0.337,0.185,0.478
6600,0.391,0.152,0.457
6700,0.391,0.174,0.435
6800,0.402,0.185,0.413
6900,0.337,0.185,0.478
7000,0.522,0.098,0.380
7100,0.500,0.109,0.391
7200,0.467,0.087,0.446
7300,0.391,0.120,0.489
7400,0.402,0.163,0.435
7500,0.315,0.141,0.543
7600,0.337,0.185,0.478
7700,0.239,0.250,0.511
7800,0.250,0.196,0.554
7900,0.239,0.239,0.522
8000,0.174,0.293,0.533
8100,0.109,0.304,0.587
8200,0.207,0.315,0.478
8300,0.228,0.424,0.348
8400,0.163,0.413,0.424
8500,0.185,0.380,0.435
8600,0.185,0.413,0.402
8700,0.141,0.435,0.424
8800,0.185,0.435,0.380
8900,0.076,0.424,0.500
9000,0.065,0.489,0.446
9100,0.120,0.370,0.511
9200,0.163,0.391,0.446
9300,0.098,0.370,0.533
9400,0.120,0.467,0.413
9500,0.076,0.446,0.478
9600,0.120,0.424,0.457
9700,0.065,0.413,0.522
9800,0.065,0.391,0.543
9900,0.065,0.391,0.543
10000,0.130,0.380,0.489
10100,0.163,0.402,0.435
10200,0.174,0.402,0.424
10300,0.152,0.359,0.489
10400,0.163,0.467,0.370
10500,0.130,0.500,0.370
10600,0.130,0.489,0.380
10700,0.120,0.587,0.293
10800,0.120,0.533,0.348
10900,0.207,0.467,0.326
11000,0.174,0.380,0.446
