time,n_A+p,n_B,n_AB
100,0.359,0.461,0.180
200,0.286,0.410,0.304
300,0.212,0.355,0.433
400,0.203,0.281,0.516
500,0.198,0.249,0.553
600,0.175,0.281,0.544
700,0.147,0.290,0.562
800,0.138,0.295,0.567
900,0.120,0.253,0.627
1000,0.083,0.249,0.668
1100,0.111,0.249,0.641
1200,0.111,0.295,0.594
1300,0.092,0.263,0.645
1400,0.106,0.281,0.613
1500,0.092,0.263,0.645
1600,0.088,0.249,0.664
1700,0.101,0.258,0.641
1800,0.157,0.244,0.599
1900,0.180,0.194,0.627
2000,0.175,0.203,0.622
2100,0.184,0.230,0.585
2200,0.175,0.189,0.636
2300,0.143,0.138,0.719
2400,0.161,0.152,0.687
2500,0.143,0.161,0.696
2600,0.189,0.189,0.622
2700,0.189,0.152,0.659
2800,0.180,0.138,0.682
2900,0.189,0.138,0.673
3000,0.171,0.152,0.677
3100,0.166,0.161,0.673
3200,0.212,0.124,0.664
3300,0.189,0.124,0.687
3400,0.152,0.166,0.682
3500,0.194,0.124,0.682
3600,0.194,0.134,0.673
3700,0.175,0.124,0.700
3800,0.189,0.134,0.677
3900,0.157,0.152,0.691
4000,0.138,0.138,0.724
4100,0.152,0.143,0.705
4200,0.143,0.152,0.705
4300,0.129,0.129,0.742
4400,0.115,0.147,0.737
4500,0.120,0.138,0.742
4600,0.138,0.134,0.728
4700,0.124,0.175,0.700
4800,0.143,0.171,0.687
4900,0.166,0.152,0.682
5000,0.171,0.175,0.654
5100,0.180,0.157,0.664
5200,0.166,0.143,0.691
5300,0.180,0.129,0.691
5400,0.207,0.184,0.608
5500,0.207,0.194,0.599
5600,0.198,0.217,0.585
5700,0.157,0.207,0.636
5800,0.161,0.203,0.636
5900,0.147,0.235,0.618
6000,0.129,0.212,0.659
6100,0.115,0.194,0.691
6200,0.134,0.171,0.696
6300,0.138,0.189,0.673
6400,0.157,0.171,0.673
6500,0.157,0.157,0.687
6600,0.124,0.152,0.724
6700,0.101,0.226,0.673
6800,0.129,0.198,0.673
6900,0.120,0.207,0.673
7000,0.152,0.180,0.668
7100,0.166,0.161,0.673
7200,0.161,0.189,0.650
7300,0.157,0.180,0.664
7400,0.129,0.212,0.659
7500,0.157,0.203,0.641
7600,0.198,0.207,0.594
7700,0.226,0.189,0.585
7800,0.207,0.175,0.618
7900,0.175,0.203,0.622
8000,0.189,0.194,0.618
8100,0.138,0.198,0.664
8200,0.180,0.157,0.664
8300,0.180,0.152,0.668
8400,0.166,0.138,0.696
8500,0.152,0.111,0.737
8600,0.161,0.129,0.710
8700,0.157,0.147,0.696
8800,0.157,0.120,0.724
8900,0.175,0.097,0.728
9000,0.147,0.106,0.747
9100,0.189,0.088,0.724
9200,0.175,0.092,0.733
9300,0.175,0.147,0.677
9400,0.143,0.152,0.705
9500,0.161,0.143,0.696
9600,0.161,0.143,0.696
9700,0.171,0.180,0.650
9800,0.189,0.157,0.654
9900,0.175,0.134,0.691
10000,0.157,0.138,0.705
10100,0.152,0.134,0.714
10200,0.129,0.161,0.710
10300,0.143,0.171,0.687
10400,0.143,0.171,0.687
10500,0.129,0.198,0.673
10600,0.120,0.217,0.664
10700,0.106,0.166,0.728
10800,0.129,0.203,0.668
10900,0.157,0.184,0.659
11000,0.143,0.152,0.705
11100,0.157,0.147,0.696
11200,0.124,0.184,0.691
11300,0.101,0.212,0.687
11400,0.106,0.217,0.677
11500,0.120,0.207,0.673
11600,0.124,0.184,0.691
11700,0.124,0.175,0.700
11800,0.143,0.184,0.673
11900,0.078,0.203,0.719
12000,0.101,0.212,0.687
12100,0.115,0.212,0.673
12200,0.101,0.235,0.664
12300,0.147,0.263,0.590
12400,0.138,0.253,0.608
12500,0.124,0.207,0.668
12600,0.134,0.180,0.687
12700,0.138,0.226,0.636
12800,0.101,0.207,0.691
12900,0.120,0.217,0.664
13000,0.147,0.184,0.668
13100,0.161,0.203,0.636
13200,0.138,0.180,0.682
13300,0.138,0.161,0.700
13400,0.184,0.161,0.654
13500,0.175,0.189,0.636
13600,0.180,0.157,0.664
13700,0.166,0.175,0.659
13800,0.166,0.166,0.668
13900,0.171,0.171,0.659
14000,0.143,0.184,0.673
14100,0.134,0.134,0.733
14200,0.138,0.180,0.682
14300,0.134,0.184,0.682
14400,0.157,0.203,0.641
14500,0.171,0.161,0.668
14600,0.152,0.184,0.664
14700,0.161,0.203,0.636
14800,0.138,0.175,0.687
14900,0.161,0.157,0.682
15000,0.171,0.143,0.687
15100,0.171,0.147,0.682
15200,0.157,0.138,0.705
15300,0.157,0.175,0.668
15400,0.171,0.161,0.668
15500,0.157,0.111,0.733
15600,0.147,0.115,0.737
15700,0.152,0.171,0.677
15800,0.180,0.134,0.687
15900,0.161,0.120,0.719
16000,0.180,0.143,0.677
16100,0.194,0.198,0.608
16200,0.189,0.184,0.627
16300,0.138,0.207,0.654
16400,0.115,0.221,0.664
16500,0.124,0.175,0.700
16600,0.134,0.184,0.682
