time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.318,0.382,0.300
300,0.323,0.355,0.323
400,0.304,0.323,0.373
500,0.300,0.341,0.359
600,0.295,0.346,0.359
700,0.281,0.332,0.387
800,0.290,0.336,0.373
900,0.286,0.295,0.419
1000,0.295,0.290,0.415
1100,0.276,0.300,0.424
1200,0.304,0.300,0.396
1300,0.313,0.336,0.350
1400,0.323,0.286,0.392
1500,0.309,0.272,0.419
1600,0.276,0.258,0.465
1700,0.341,0.276,0.382
1800,0.336,0.249,0.415
1900,0.290,0.249,0.461
2000,0.286,0.217,0.498
2100,0.327,0.235,0.438
2200,0.332,0.203,0.465
2300,0.346,0.226,0.429
2400,0.290,0.253,0.456
2500,0.327,0.267,0.406
2600,0.313,0.300,0.387
2700,0.295,0.253,0.452
2800,0.272,0.253,0.475
2900,0.286,0.221,0.493
3000,0.244,0.276,0.479
3100,0.253,0.290,0.456
3200,0.253,0.267,0.479
3300,0.249,0.263,0.488
3400,0.318,0.272,0.410
3500,0.341,0.267,0.392
3600,0.318,0.258,0.424
3700,0.300,0.230,0.470
3800,0.327,0.217,0.456
3900,0.323,0.221,0.456
4000,0.327,0.184,0.488
4100,0.355,0.207,0.438
4200,0.346,0.180,0.475
4300,0.373,0.180,0.447
4400,0.447,0.175,0.378
4500,0.461,0.143,0.396
4600,0.447,0.088,0.465
4700,0.493,0.097,0.410
4800,0.488,0.074,0.438
4900,0.535,0.083,0.382
5000,0.548,0.065,0.387
5100,0.521,0.078,0.401
5200,0.567,0.065,0.369
5300,0.599,0.069,0.332
5400,0.590,0.074,0.336
5500,0.599,0.083,0.318
5600,0.636,0.055,0.309
5700,0.645,0.046,0.309
5800,0.631,0.065,0.304
5900,0.594,0.069,0.336
6000,0.535,0.097,0.369
6100,0.516,0.069,0.415
6200,0.521,0.074,0.406
6300,0.521,0.060,0.419
6400,0.553,0.088,0.359
6500,0.548,0.111,0.341
6600,0.599,0.092,0.309
6700,0.585,0.074,0.341
6800,0.590,0.078,0.332
6900,0.581,0.069,0.350
7000,0.585,0.037,0.378
7100,0.631,0.060,0.309
7200,0.636,0.065,0.300
7300,0.599,0.060,0.341
7400,0.627,0.046,0.327
7500,0.641,0.037,0.323
7600,0.664,0.051,0.286
7700,0.687,0.051,0.263
7800,0.664,0.041,0.295
7900,0.677,0.046,0.276
8000,0.654,0.014,0.332
8100,0.677,0.041,0.281
8200,0.682,0.046,0.272
8300,0.705,0.032,0.263
8400,0.682,0.023,0.295
8500,0.664,0.041,0.295
8600,0.673,0.069,0.258
8700,0.627,0.055,0.318
8800,0.631,0.046,0.323
8900,0.631,0.041,0.327
9000,0.627,0.041,0.332
9100,0.668,0.037,0.295
9200,0.696,0.028,0.276
9300,0.705,0.041,0.253
9400,0.714,0.046,0.240
9500,0.691,0.041,0.267
9600,0.659,0.041,0.300
9700,0.677,0.060,0.263
9800,0.664,0.041,0.295
9900,0.664,0.051,0.286
10000,0.682,0.032,0.286
10100,0.687,0.041,0.272
10200,0.696,0.028,0.276
10300,0.700,0.037,0.263
10400,0.719,0.032,0.249
10500,0.728,0.009,0.263
10600,0.742,0.028,0.230
10700,0.705,0.023,0.272
10800,0.751,0.018,0.230
10900,0.724,0.037,0.240
11000,0.691,0.032,0.276
11100,0.719,0.023,0.258
11200,0.714,0.023,0.263
11300,0.696,0.028,0.276
11400,0.724,0.028,0.249
11500,0.765,0.023,0.212
11600,0.751,0.041,0.207
11700,0.779,0.051,0.171
11800,0.760,0.046,0.194
11900,0.774,0.037,0.189
12000,0.797,0.014,0.189
12100,0.783,0.018,0.198
12200,0.770,0.014,0.217
12300,0.765,0.018,0.217
12400,0.756,0.009,0.235
12500,0.788,0.014,0.198
12600,0.788,0.009,0.203
12700,0.779,0.000,0.221
12800,0.829,0.000,0.171
12900,0.866,0.000,0.134
13000,0.885,0.009,0.106
13100,0.899,0.009,0.092
13200,0.899,0.009,0.092
13300,0.926,0.000,0.074
13400,0.935,0.000,0.065
13500,0.945,0.000,0.055
13600,0.935,0.000,0.065
13700,0.912,0.005,0.083
13800,0.926,0.000,0.074
13900,0.935,0.009,0.055
14000,0.917,0.005,0.078
14100,0.839,0.005,0.157
14200,0.843,0.005,0.152
14300,0.862,0.000,0.138
14400,0.862,0.000,0.138
14500,0.889,0.009,0.101
14600,0.908,0.005,0.088
14700,0.903,0.005,0.092
14800,0.917,0.009,0.074
14900,0.912,0.005,0.083
15000,0.922,0.000,0.078
15100,0.917,0.000,0.083
15200,0.931,0.000,0.069
15300,0.917,0.000,0.083
15400,0.931,0.000,0.069
15500,0.917,0.000,0.083
15600,0.945,0.000,0.055
15700,0.949,0.000,0.051
15800,0.940,0.000,0.060
15900,0.935,0.000,0.065
16000,0.931,0.000,0.069
16100,0.945,0.000,0.055
16200,0.954,0.000,0.046
16300,0.949,0.000,0.051
16400,0.968,0.000,0.032
16500,0.959,0.000,0.041
16600,0.963,0.000,0.037
16700,0.982,0.000,0.018
16800,0.986,0.000,0.014
16900,0.986,0.000,0.014
17000,0.986,0.000,0.014
17100,0.986,0.000,0.014
17200,0.968,0.000,0.032
17300,0.963,0.000,0.037
17400,0.954,0.000,0.046
17500,0.968,0.000,0.032
17600,0.972,0.000,0.028
17700,0.972,0.000,0.028
17800,0.972,0.000,0.028
17900,0.982,0.000,0.018
18000,0.986,0.000,0.014
18100,0.986,0.000,0.014
18200,0.986,0.000,0.014
18300,0.977,0.000,0.023
18400,0.977,0.000,0.023
18500,0.977,0.000,0.023
18600,0.986,0.000,0.014
18700,0.986,0.000,0.014
18800,0.986,0.000,0.014
18900,0.986,0.000,0.014
19000,0.986,0.000,0.014
19100,0.986,0.000,0.014
19200,0.991,0.000,0.009
19300,0.991,0.000,0.009
19400,0.991,0.000,0.009
19500,0.991,0.000,0.009
19600,0.991,0.000,0.009
19700,0.991,0.000,0.009
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.995,0.000,0.005
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,0.995,0.000,0.005
20400,0.995,0.000,0.005
20500,0.995,0.000,0.005
20600,0.995,0.000,0.005
20700,0.995,0.000,0.005
20800,0.995,0.000,0.005
20900,0.995,0.000,0.005
21000,0.995,0.000,0.005
21100,0.995,0.000,0.005
21200,0.995,0.000,0.005
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,0.995,0.000,0.005
22300,0.995,0.000,0.005
22400,0.995,0.000,0.005
22500,0.995,0.000,0.005
22600,0.995,0.000,0.005
22700,0.995,0.000,0.005
22800,0.995,0.000,0.005
22900,0.995,0.000,0.005
23000,0.995,0.000,0.005
23100,0.995,0.000,0.005
23200,0.995,0.000,0.005
23300,1.000,0.000,0.000
