time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.240,0.571
1000,0.230,0.203,0.567
1500,0.175,0.171,0.654
2000,0.221,0.115,0.664
2500,0.221,0.138,0.641
3000,0.161,0.194,0.645
3500,0.157,0.161,0.682
4000,0.157,0.258,0.585
4500,0.194,0.129,0.677
5000,0.240,0.129,0.631
5500,0.194,0.212,0.594
6000,0.180,0.194,0.627
6500,0.152,0.147,0.700
7000,0.161,0.129,0.710
7500,0.258,0.092,0.650
8000,0.203,0.166,0.631
8500,0.129,0.171,0.700
9000,0.088,0.184,0.728
9500,0.078,0.318,0.604
10000,0.161,0.198,0.641
10500,0.212,0.129,0.659
11000,0.212,0.171,0.618
11500,0.212,0.138,0.650
12000,0.175,0.184,0.641
12500,0.212,0.143,0.645
13000,0.088,0.235,0.677
13500,0.115,0.281,0.604
14000,0.092,0.281,0.627
14500,0.060,0.240,0.700
15000,0.189,0.194,0.618
15500,0.203,0.180,0.618
16000,0.226,0.180,0.594
16500,0.138,0.230,0.631
17000,0.198,0.203,0.599
17500,0.198,0.194,0.608
18000,0.152,0.161,0.687
18500,0.203,0.230,0.567
19000,0.203,0.198,0.599
19500,0.171,0.203,0.627
20000,0.147,0.226,0.627
20500,0.180,0.221,0.599
21000,0.124,0.207,0.668
21500,0.203,0.207,0.590
22000,0.120,0.194,0.687
22500,0.129,0.184,0.687
23000,0.175,0.212,0.613
23500,0.120,0.189,0.691
24000,0.249,0.157,0.594
24500,0.147,0.147,0.705
25000,0.166,0.203,0.631
25500,0.147,0.203,0.650
26000,0.184,0.180,0.636
26500,0.194,0.175,0.631
27000,0.198,0.157,0.645
27500,0.184,0.207,0.608
28000,0.221,0.230,0.548
28500,0.161,0.198,0.641
29000,0.147,0.203,0.650
29500,0.189,0.180,0.631
30000,0.157,0.152,0.691
30500,0.198,0.189,0.613
31000,0.124,0.147,0.728
31500,0.143,0.157,0.700
32000,0.253,0.147,0.599
32500,0.203,0.184,0.613
33000,0.194,0.157,0.650
33500,0.171,0.161,0.668
34000,0.180,0.152,0.668
34500,0.226,0.138,0.636
35000,0.244,0.147,0.608
35500,0.175,0.171,0.654
36000,0.198,0.194,0.608
36500,0.217,0.198,0.585
37000,0.166,0.194,0.641
37500,0.157,0.207,0.636
38000,0.115,0.189,0.696
38500,0.101,0.235,0.664
39000,0.129,0.171,0.700
39500,0.152,0.249,0.599
40000,0.180,0.258,0.562
40500,0.203,0.207,0.590
41000,0.253,0.189,0.558
41500,0.161,0.230,0.608
42000,0.152,0.157,0.691
42500,0.152,0.253,0.594
43000,0.184,0.171,0.645
43500,0.124,0.157,0.719
44000,0.304,0.166,0.530
44500,0.290,0.147,0.562
45000,0.217,0.194,0.590
45500,0.147,0.207,0.645
46000,0.101,0.203,0.696
46500,0.101,0.207,0.691
47000,0.152,0.152,0.696
47500,0.166,0.147,0.687
48000,0.134,0.198,0.668
48500,0.161,0.235,0.604
49000,0.152,0.235,0.613
49500,0.115,0.304,0.581
50000,0.088,0.295,0.618
50500,0.111,0.290,0.599
51000,0.078,0.369,0.553
51500,0.101,0.304,0.594
52000,0.147,0.295,0.558
52500,0.147,0.258,0.594
53000,0.157,0.249,0.594
53500,0.184,0.217,0.599
54000,0.249,0.175,0.576
54500,0.253,0.129,0.618
55000,0.226,0.134,0.641
55500,0.184,0.189,0.627
56000,0.175,0.143,0.682
56500,0.171,0.152,0.677
57000,0.194,0.184,0.622
57500,0.184,0.189,0.627
58000,0.175,0.203,0.622
58500,0.115,0.207,0.677
59000,0.157,0.221,0.622
59500,0.157,0.166,0.677
60000,0.138,0.217,0.645
60500,0.129,0.249,0.622
61000,0.138,0.207,0.654
61500,0.111,0.240,0.650
62000,0.083,0.286,0.631
62500,0.207,0.212,0.581
63000,0.180,0.143,0.677
63500,0.184,0.198,0.618
64000,0.217,0.161,0.622
64500,0.189,0.152,0.659
65000,0.244,0.138,0.618
65500,0.235,0.124,0.641
66000,0.244,0.120,0.636
66500,0.230,0.180,0.590
67000,0.217,0.124,0.659
67500,0.143,0.184,0.673
68000,0.157,0.189,0.654
68500,0.217,0.171,0.613
69000,0.157,0.171,0.673
69500,0.152,0.194,0.654
70000,0.180,0.129,0.691
70500,0.129,0.235,0.636
71000,0.157,0.212,0.631
71500,0.171,0.198,0.631
72000,0.157,0.161,0.682
72500,0.217,0.161,0.622
73000,0.161,0.171,0.668
73500,0.230,0.138,0.631
74000,0.240,0.129,0.631
74500,0.221,0.147,0.631
75000,0.161,0.175,0.664
75500,0.175,0.120,0.705
76000,0.203,0.157,0.641
76500,0.194,0.147,0.659
77000,0.212,0.194,0.594
77500,0.157,0.152,0.691
78000,0.147,0.180,0.673
78500,0.207,0.147,0.645
79000,0.161,0.203,0.636
79500,0.157,0.194,0.650
80000,0.157,0.175,0.668
80500,0.263,0.115,0.622
81000,0.143,0.115,0.742
81500,0.207,0.147,0.645
82000,0.235,0.143,0.622
82500,0.175,0.166,0.659
83000,0.207,0.157,0.636
83500,0.212,0.143,0.645
84000,0.212,0.180,0.608
84500,0.203,0.124,0.673
85000,0.157,0.194,0.650
85500,0.115,0.230,0.654
86000,0.166,0.180,0.654
86500,0.157,0.157,0.687
87000,0.184,0.171,0.645
87500,0.184,0.161,0.654
88000,0.161,0.180,0.659
88500,0.189,0.189,0.622
89000,0.166,0.157,0.677
89500,0.180,0.152,0.668
90000,0.221,0.161,0.618
90500,0.152,0.217,0.631
91000,0.166,0.221,0.613
91500,0.203,0.157,0.641
92000,0.217,0.138,0.645
92500,0.184,0.161,0.654
93000,0.180,0.124,0.696
93500,0.240,0.129,0.631
94000,0.244,0.152,0.604
94500,0.230,0.143,0.627
95000,0.203,0.138,0.659
95500,0.212,0.120,0.668
96000,0.152,0.194,0.654
96500,0.138,0.207,0.654
97000,0.124,0.147,0.728
97500,0.115,0.157,0.728
98000,0.175,0.184,0.641
98500,0.161,0.203,0.636
99000,0.217,0.217,0.567
99500,0.212,0.207,0.581
100000,0.166,0.194,0.641
100500,0.267,0.161,0.571
101000,0.258,0.171,0.571
101500,0.267,0.134,0.599
102000,0.221,0.166,0.613
102500,0.175,0.180,0.645
103000,0.194,0.198,0.608
103500,0.152,0.161,0.687
104000,0.175,0.175,0.650
104500,0.129,0.194,0.677
105000,0.129,0.189,0.682
105500,0.106,0.258,0.636
106000,0.106,0.313,0.581
106500,0.157,0.263,0.581
107000,0.120,0.276,0.604
107500,0.147,0.184,0.668
108000,0.134,0.166,0.700
108500,0.161,0.217,0.622
109000,0.161,0.171,0.668
109500,0.180,0.203,0.618
110000,0.198,0.157,0.645
110500,0.189,0.115,0.696
111000,0.221,0.134,0.645
111500,0.175,0.152,0.673
112000,0.184,0.157,0.659
112500,0.226,0.138,0.636
113000,0.115,0.221,0.664
113500,0.138,0.212,0.650
114000,0.161,0.244,0.594
114500,0.147,0.221,0.631
115000,0.157,0.235,0.608
115500,0.097,0.198,0.705
116000,0.157,0.184,0.659
116500,0.258,0.212,0.530
117000,0.272,0.138,0.590
117500,0.194,0.189,0.618
118000,0.152,0.184,0.664
118500,0.143,0.217,0.641
119000,0.152,0.203,0.645
119500,0.212,0.198,0.590
120000,0.138,0.189,0.673
120500,0.088,0.286,0.627
121000,0.124,0.221,0.654
121500,0.171,0.217,0.613
122000,0.226,0.198,0.576
122500,0.226,0.147,0.627
123000,0.230,0.189,0.581
123500,0.194,0.175,0.631
124000,0.143,0.161,0.696
124500,0.097,0.226,0.677
125000,0.166,0.230,0.604
125500,0.166,0.171,0.664
126000,0.106,0.267,0.627
126500,0.115,0.235,0.650
127000,0.147,0.253,0.599
127500,0.115,0.249,0.636
128000,0.143,0.267,0.590
128500,0.106,0.226,0.668
129000,0.134,0.244,0.622
129500,0.212,0.184,0.604
130000,0.263,0.138,0.599
130500,0.166,0.106,0.728
131000,0.189,0.134,0.677
131500,0.161,0.212,0.627
132000,0.184,0.184,0.631
132500,0.189,0.184,0.627
133000,0.198,0.175,0.627
133500,0.276,0.147,0.576
134000,0.171,0.194,0.636
134500,0.244,0.212,0.544
135000,0.166,0.147,0.687
135500,0.230,0.134,0.636
136000,0.212,0.120,0.668
136500,0.198,0.124,0.677
137000,0.161,0.184,0.654
137500,0.134,0.212,0.654
138000,0.147,0.198,0.654
138500,0.161,0.244,0.594
139000,0.138,0.212,0.650
139500,0.115,0.212,0.673
140000,0.171,0.194,0.636
140500,0.161,0.166,0.673
141000,0.138,0.276,0.585
141500,0.101,0.189,0.710
142000,0.037,0.309,0.654
142500,0.055,0.369,0.576
143000,0.046,0.396,0.558
143500,0.092,0.327,0.581
144000,0.088,0.295,0.618
144500,0.111,0.272,0.618
145000,0.134,0.249,0.618
145500,0.111,0.221,0.668
146000,0.147,0.226,0.627
146500,0.152,0.336,0.512
147000,0.097,0.286,0.618
147500,0.184,0.207,0.608
148000,0.194,0.171,0.636
148500,0.171,0.189,0.641
149000,0.171,0.124,0.705
149500,0.217,0.152,0.631
150000,0.217,0.157,0.627
150500,0.249,0.194,0.558
151000,0.184,0.212,0.604
151500,0.106,0.221,0.673
152000,0.189,0.212,0.599
152500,0.115,0.253,0.631
153000,0.152,0.290,0.558
153500,0.101,0.249,0.650
154000,0.097,0.253,0.650
154500,0.171,0.198,0.631
155000,0.207,0.203,0.590
155500,0.157,0.221,0.622
156000,0.157,0.180,0.664
156500,0.180,0.143,0.677
157000,0.217,0.120,0.664
157500,0.244,0.157,0.599
158000,0.263,0.120,0.618
158500,0.212,0.157,0.631
159000,0.230,0.138,0.631
159500,0.244,0.124,0.631
160000,0.230,0.106,0.664
160500,0.166,0.106,0.728
161000,0.175,0.180,0.645
161500,0.166,0.230,0.604
162000,0.138,0.194,0.668
162500,0.134,0.258,0.608
163000,0.138,0.263,0.599
163500,0.230,0.157,0.613
164000,0.212,0.152,0.636
164500,0.166,0.184,0.650
165000,0.161,0.194,0.645
165500,0.124,0.175,0.700
166000,0.124,0.198,0.677
166500,0.198,0.207,0.594
167000,0.088,0.230,0.682
167500,0.171,0.235,0.594
168000,0.203,0.157,0.641
168500,0.286,0.152,0.562
169000,0.226,0.143,0.631
169500,0.129,0.143,0.728
170000,0.189,0.157,0.654
170500,0.240,0.143,0.618
171000,0.212,0.147,0.641
171500,0.189,0.171,0.641
172000,0.267,0.166,0.567
172500,0.207,0.171,0.622
173000,0.147,0.184,0.668
173500,0.143,0.171,0.687
174000,0.198,0.161,0.641
174500,0.244,0.147,0.608
175000,0.290,0.111,0.599
175500,0.309,0.097,0.594
176000,0.295,0.078,0.627
176500,0.272,0.129,0.599
177000,0.157,0.124,0.719
177500,0.203,0.143,0.654
178000,0.263,0.111,0.627
178500,0.272,0.106,0.622
179000,0.249,0.180,0.571
179500,0.152,0.226,0.622
180000,0.198,0.147,0.654
180500,0.180,0.184,0.636
181000,0.161,0.161,0.677
181500,0.253,0.147,0.599
182000,0.221,0.157,0.622
182500,0.207,0.124,0.668
183000,0.212,0.161,0.627
183500,0.184,0.180,0.636
184000,0.171,0.129,0.700
184500,0.152,0.198,0.650
185000,0.157,0.152,0.691
185500,0.189,0.143,0.668
186000,0.267,0.134,0.599
186500,0.171,0.134,0.696
187000,0.147,0.175,0.677
187500,0.166,0.212,0.622
188000,0.166,0.184,0.650
188500,0.203,0.106,0.691
189000,0.240,0.124,0.636
189500,0.240,0.138,0.622
190000,0.166,0.115,0.719
190500,0.235,0.171,0.594
191000,0.171,0.171,0.659
191500,0.203,0.166,0.631
192000,0.157,0.198,0.645
192500,0.184,0.166,0.650
193000,0.230,0.152,0.618
193500,0.221,0.143,0.636
194000,0.230,0.124,0.645
194500,0.230,0.129,0.641
195000,0.184,0.175,0.641
195500,0.198,0.143,0.659
196000,0.207,0.157,0.636
196500,0.143,0.147,0.710
197000,0.157,0.258,0.585
197500,0.134,0.203,0.664
198000,0.184,0.198,0.618
198500,0.111,0.221,0.668
199000,0.147,0.171,0.682
199500,0.217,0.157,0.627
200000,0.198,0.138,0.664
200500,0.194,0.194,0.613
201000,0.161,0.180,0.659
201500,0.152,0.217,0.631
202000,0.078,0.267,0.654
202500,0.138,0.244,0.618
203000,0.203,0.203,0.594
203500,0.138,0.235,0.627
204000,0.138,0.194,0.668
204500,0.088,0.226,0.687
205000,0.180,0.217,0.604
205500,0.166,0.184,0.650
206000,0.152,0.221,0.627
206500,0.143,0.221,0.636
207000,0.134,0.180,0.687
207500,0.161,0.240,0.599
208000,0.175,0.207,0.618
208500,0.180,0.180,0.641
209000,0.111,0.276,0.613
209500,0.143,0.194,0.664
210000,0.249,0.157,0.594
210500,0.226,0.152,0.622
211000,0.258,0.106,0.636
211500,0.249,0.143,0.608
212000,0.230,0.101,0.668
212500,0.230,0.120,0.650
213000,0.161,0.171,0.668
213500,0.161,0.166,0.673
214000,0.143,0.175,0.682
214500,0.157,0.184,0.659
215000,0.147,0.171,0.682
215500,0.152,0.198,0.650
216000,0.221,0.171,0.608
216500,0.175,0.207,0.618
217000,0.203,0.157,0.641
217500,0.226,0.143,0.631
218000,0.194,0.147,0.659
218500,0.175,0.258,0.567
219000,0.161,0.194,0.645
219500,0.124,0.221,0.654
220000,0.124,0.230,0.645
220500,0.166,0.152,0.682
221000,0.175,0.171,0.654
221500,0.134,0.212,0.654
222000,0.124,0.272,0.604
222500,0.120,0.272,0.608
223000,0.111,0.258,0.631
223500,0.124,0.263,0.613
224000,0.134,0.281,0.585
224500,0.120,0.194,0.687
225000,0.115,0.157,0.728
225500,0.198,0.189,0.613
226000,0.180,0.129,0.691
226500,0.276,0.147,0.576
227000,0.217,0.124,0.659
227500,0.217,0.184,0.599
228000,0.180,0.147,0.673
228500,0.161,0.212,0.627
229000,0.184,0.221,0.594
229500,0.180,0.217,0.604
230000,0.240,0.124,0.636
230500,0.281,0.115,0.604
231000,0.203,0.115,0.682
231500,0.152,0.171,0.677
232000,0.171,0.184,0.645
232500,0.175,0.198,0.627
233000,0.258,0.194,0.548
233500,0.194,0.129,0.677
234000,0.138,0.175,0.687
234500,0.101,0.166,0.733
235000,0.226,0.143,0.631
235500,0.207,0.166,0.627
236000,0.230,0.147,0.622
236500,0.180,0.143,0.677
