time,n_A+p,n_B,n_AB
100,0.350,0.456,0.194
200,0.286,0.364,0.350
300,0.240,0.290,0.470
400,0.249,0.217,0.535
500,0.217,0.226,0.558
600,0.184,0.198,0.618
700,0.147,0.198,0.654
800,0.143,0.157,0.700
900,0.134,0.143,0.724
1000,0.124,0.157,0.719
1100,0.124,0.180,0.696
1200,0.111,0.157,0.733
1300,0.101,0.175,0.724
1400,0.078,0.180,0.742
1500,0.083,0.138,0.779
1600,0.101,0.134,0.765
1700,0.097,0.124,0.779
1800,0.097,0.115,0.788
1900,0.074,0.138,0.788
2000,0.069,0.147,0.783
2100,0.078,0.143,0.779
2200,0.083,0.157,0.760
2300,0.115,0.157,0.728
2400,0.129,0.152,0.719
2500,0.171,0.124,0.705
2600,0.194,0.124,0.682
2700,0.198,0.124,0.677
2800,0.152,0.120,0.728
2900,0.138,0.106,0.756
3000,0.129,0.115,0.756
3100,0.111,0.106,0.783
3200,0.129,0.083,0.788
3300,0.111,0.060,0.829
3400,0.124,0.111,0.765
3500,0.124,0.134,0.742
3600,0.115,0.138,0.747
3700,0.134,0.134,0.733
3800,0.120,0.115,0.765
3900,0.083,0.097,0.820
4000,0.106,0.120,0.774
4100,0.115,0.111,0.774
4200,0.152,0.111,0.737
4300,0.152,0.120,0.728
4400,0.157,0.111,0.733
4500,0.138,0.115,0.747
4600,0.161,0.097,0.742
4700,0.203,0.106,0.691
4800,0.189,0.138,0.673
4900,0.166,0.111,0.724
5000,0.184,0.138,0.677
5100,0.171,0.115,0.714
5200,0.175,0.120,0.705
5300,0.189,0.111,0.700
5400,0.198,0.106,0.696
5500,0.217,0.120,0.664
5600,0.203,0.147,0.650
5700,0.161,0.138,0.700
5800,0.129,0.143,0.728
5900,0.134,0.166,0.700
6000,0.147,0.143,0.710
6100,0.161,0.143,0.696
6200,0.166,0.124,0.710
6300,0.184,0.171,0.645
6400,0.212,0.147,0.641
6500,0.171,0.124,0.705
6600,0.166,0.120,0.714
6700,0.161,0.106,0.733
6800,0.143,0.106,0.751
6900,0.152,0.088,0.760
7000,0.194,0.078,0.728
7100,0.194,0.088,0.719
7200,0.198,0.088,0.714
7300,0.203,0.083,0.714
7400,0.198,0.060,0.742
7500,0.175,0.074,0.751
7600,0.175,0.041,0.783
7700,0.189,0.065,0.747
7800,0.180,0.092,0.728
7900,0.171,0.097,0.733
8000,0.166,0.088,0.747
8100,0.175,0.083,0.742
8200,0.194,0.083,0.724
8300,0.180,0.092,0.728
8400,0.207,0.111,0.682
8500,0.212,0.129,0.659
8600,0.189,0.115,0.696
8700,0.189,0.147,0.664
8800,0.171,0.175,0.654
8900,0.161,0.138,0.700
9000,0.166,0.147,0.687
9100,0.143,0.166,0.691
9200,0.138,0.138,0.724
9300,0.124,0.129,0.747
9400,0.120,0.078,0.802
9500,0.157,0.120,0.724
9600,0.134,0.115,0.751
9700,0.157,0.115,0.728
9800,0.161,0.115,0.724
9900,0.129,0.134,0.737
10000,0.106,0.152,0.742
10100,0.138,0.134,0.728
10200,0.124,0.111,0.765
10300,0.124,0.106,0.770
10400,0.092,0.129,0.779
10500,0.101,0.120,0.779
10600,0.143,0.134,0.724
10700,0.111,0.152,0.737
10800,0.115,0.152,0.733
10900,0.097,0.138,0.765
11000,0.074,0.147,0.779
11100,0.088,0.157,0.756
11200,0.092,0.115,0.793
11300,0.115,0.097,0.788
11400,0.101,0.097,0.802
11500,0.115,0.092,0.793
11600,0.120,0.111,0.770
11700,0.088,0.138,0.774
11800,0.078,0.143,0.779
11900,0.074,0.161,0.765
12000,0.115,0.166,0.719
12100,0.088,0.166,0.747
12200,0.074,0.184,0.742
12300,0.088,0.152,0.760
12400,0.074,0.207,0.719
12500,0.083,0.166,0.751
12600,0.051,0.180,0.770
12700,0.074,0.166,0.760
12800,0.078,0.157,0.765
12900,0.074,0.147,0.779
13000,0.101,0.147,0.751
13100,0.129,0.134,0.737
13200,0.143,0.134,0.724
13300,0.157,0.129,0.714
13400,0.143,0.101,0.756
13500,0.152,0.101,0.747
13600,0.115,0.124,0.760
13700,0.115,0.147,0.737
13800,0.097,0.120,0.783
13900,0.078,0.106,0.816
14000,0.078,0.101,0.820
14100,0.083,0.088,0.829
14200,0.101,0.092,0.806
14300,0.115,0.111,0.774
14400,0.120,0.097,0.783
14500,0.111,0.097,0.793
14600,0.097,0.111,0.793
14700,0.111,0.124,0.765
14800,0.115,0.143,0.742
14900,0.115,0.120,0.765
15000,0.120,0.120,0.760
15100,0.129,0.088,0.783
15200,0.124,0.092,0.783
15300,0.134,0.097,0.770
15400,0.106,0.101,0.793
15500,0.111,0.111,0.779
15600,0.115,0.111,0.774
15700,0.120,0.106,0.774
15800,0.097,0.120,0.783
15900,0.097,0.101,0.802
16000,0.101,0.088,0.811
16100,0.106,0.120,0.774
16200,0.097,0.106,0.797
16300,0.069,0.143,0.788
16400,0.083,0.157,0.760
16500,0.124,0.143,0.733
16600,0.138,0.143,0.719
16700,0.106,0.115,0.779
16800,0.124,0.106,0.770
16900,0.147,0.120,0.733
17000,0.166,0.101,0.733
17100,0.138,0.101,0.760
17200,0.106,0.143,0.751
17300,0.134,0.129,0.737
17400,0.143,0.134,0.724
17500,0.129,0.152,0.719
17600,0.129,0.143,0.728
17700,0.115,0.134,0.751
17800,0.129,0.147,0.724
17900,0.111,0.171,0.719
18000,0.180,0.138,0.682
18100,0.171,0.147,0.682
18200,0.180,0.138,0.682
18300,0.175,0.129,0.696
18400,0.180,0.147,0.673
18500,0.184,0.143,0.673
18600,0.184,0.180,0.636
18700,0.134,0.157,0.710
18800,0.124,0.152,0.724
18900,0.143,0.157,0.700
19000,0.152,0.129,0.719
19100,0.175,0.166,0.659
19200,0.161,0.157,0.682
19300,0.189,0.143,0.668
19400,0.198,0.111,0.691
19500,0.221,0.078,0.700
19600,0.226,0.092,0.682
19700,0.253,0.092,0.654
19800,0.221,0.092,0.687
19900,0.226,0.065,0.710
20000,0.235,0.055,0.710
20100,0.244,0.065,0.691
20200,0.240,0.069,0.691
20300,0.217,0.060,0.724
20400,0.203,0.051,0.747
20500,0.189,0.078,0.733
20600,0.189,0.074,0.737
20700,0.207,0.065,0.728
20800,0.203,0.078,0.719
20900,0.203,0.078,0.719
21000,0.166,0.115,0.719
21100,0.143,0.092,0.765
21200,0.138,0.111,0.751
21300,0.115,0.115,0.770
21400,0.106,0.152,0.742
21500,0.078,0.138,0.783
21600,0.097,0.189,0.714
