time,n_A+p,n_B,n_AB
100,0.364,0.429,0.207
200,0.346,0.359,0.295
300,0.336,0.309,0.355
400,0.295,0.300,0.406
500,0.313,0.281,0.406
600,0.276,0.295,0.429
700,0.263,0.309,0.429
800,0.267,0.309,0.424
900,0.286,0.290,0.424
1000,0.272,0.286,0.442
1100,0.253,0.309,0.438
1200,0.244,0.359,0.396
1300,0.217,0.382,0.401
1400,0.207,0.359,0.433
1500,0.217,0.341,0.442
1600,0.249,0.323,0.429
1700,0.221,0.304,0.475
1800,0.230,0.258,0.512
1900,0.249,0.304,0.447
2000,0.240,0.276,0.484
2100,0.198,0.336,0.465
2200,0.226,0.281,0.493
2300,0.217,0.295,0.488
2400,0.221,0.323,0.456
2500,0.212,0.318,0.470
2600,0.221,0.295,0.484
2700,0.258,0.267,0.475
2800,0.258,0.304,0.438
2900,0.258,0.313,0.429
3000,0.244,0.323,0.433
3100,0.203,0.318,0.479
3200,0.189,0.313,0.498
3300,0.198,0.295,0.507
3400,0.235,0.300,0.465
3500,0.244,0.295,0.461
3600,0.281,0.300,0.419
3700,0.286,0.327,0.387
3800,0.300,0.240,0.461
3900,0.300,0.226,0.475
4000,0.341,0.226,0.433
4100,0.364,0.184,0.452
4200,0.392,0.212,0.396
4300,0.373,0.184,0.442
4400,0.341,0.180,0.479
4500,0.327,0.203,0.470
4600,0.318,0.240,0.442
4700,0.295,0.230,0.475
4800,0.295,0.258,0.447
4900,0.267,0.263,0.470
5000,0.295,0.244,0.461
5100,0.263,0.221,0.516
5200,0.295,0.230,0.475
5300,0.276,0.253,0.470
5400,0.309,0.249,0.442
5500,0.272,0.198,0.530
5600,0.300,0.180,0.521
5700,0.318,0.221,0.461
5800,0.332,0.217,0.452
5900,0.336,0.203,0.461
6000,0.355,0.175,0.470
6100,0.382,0.138,0.479
6200,0.364,0.120,0.516
6300,0.373,0.124,0.502
6400,0.382,0.147,0.470
6500,0.415,0.134,0.452
6600,0.396,0.129,0.475
6700,0.410,0.129,0.461
6800,0.396,0.138,0.465
6900,0.424,0.138,0.438
7000,0.433,0.106,0.461
7100,0.447,0.106,0.447
7200,0.465,0.060,0.475
7300,0.530,0.055,0.415
7400,0.548,0.051,0.401
7500,0.576,0.074,0.350
7600,0.544,0.092,0.364
7700,0.521,0.101,0.378
7800,0.512,0.092,0.396
7900,0.525,0.083,0.392
8000,0.535,0.078,0.387
8100,0.544,0.078,0.378
8200,0.576,0.060,0.364
8300,0.562,0.069,0.369
8400,0.567,0.092,0.341
8500,0.562,0.092,0.346
8600,0.548,0.078,0.373
8700,0.544,0.074,0.382
8800,0.562,0.074,0.364
8900,0.576,0.120,0.304
9000,0.581,0.120,0.300
9100,0.567,0.106,0.327
9200,0.535,0.106,0.359
9300,0.594,0.097,0.309
9400,0.590,0.083,0.327
9500,0.590,0.065,0.346
9600,0.590,0.097,0.313
9700,0.604,0.101,0.295
9800,0.585,0.083,0.332
9900,0.539,0.083,0.378
10000,0.576,0.032,0.392
10100,0.622,0.028,0.350
10200,0.641,0.023,0.336
10300,0.659,0.037,0.304
10400,0.673,0.028,0.300
10500,0.659,0.028,0.313
10600,0.654,0.046,0.300
10700,0.618,0.060,0.323
10800,0.590,0.078,0.332
10900,0.581,0.069,0.350
11000,0.631,0.078,0.290
11100,0.599,0.078,0.323
11200,0.576,0.088,0.336
11300,0.567,0.083,0.350
11400,0.585,0.074,0.341
11500,0.618,0.065,0.318
11600,0.627,0.041,0.332
11700,0.654,0.051,0.295
11800,0.627,0.065,0.309
11900,0.650,0.051,0.300
12000,0.673,0.055,0.272
12100,0.691,0.041,0.267
12200,0.641,0.041,0.318
12300,0.618,0.046,0.336
12400,0.581,0.083,0.336
12500,0.548,0.083,0.369
12600,0.562,0.106,0.332
12700,0.604,0.069,0.327
12800,0.654,0.060,0.286
12900,0.659,0.069,0.272
13000,0.659,0.078,0.263
13100,0.641,0.046,0.313
13200,0.673,0.037,0.290
13300,0.673,0.037,0.290
13400,0.691,0.032,0.276
13500,0.728,0.023,0.249
13600,0.751,0.014,0.235
13700,0.756,0.014,0.230
13800,0.797,0.014,0.189
13900,0.820,0.009,0.171
14000,0.793,0.018,0.189
14100,0.806,0.014,0.180
14200,0.793,0.009,0.198
14300,0.802,0.005,0.194
14400,0.765,0.023,0.212
14500,0.788,0.009,0.203
14600,0.802,0.009,0.189
14700,0.802,0.009,0.189
14800,0.839,0.009,0.152
14900,0.853,0.018,0.129
15000,0.853,0.009,0.138
15100,0.857,0.014,0.129
15200,0.885,0.009,0.106
15300,0.885,0.009,0.106
15400,0.871,0.005,0.124
15500,0.885,0.000,0.115
15600,0.885,0.000,0.115
15700,0.912,0.000,0.088
15800,0.912,0.000,0.088
15900,0.922,0.000,0.078
16000,0.945,0.000,0.055
16100,0.959,0.000,0.041
16200,0.972,0.000,0.028
16300,0.968,0.000,0.032
16400,0.977,0.000,0.023
16500,0.977,0.000,0.023
16600,0.982,0.000,0.018
16700,0.986,0.000,0.014
16800,0.991,0.000,0.009
16900,0.977,0.000,0.023
17000,0.977,0.000,0.023
17100,0.977,0.000,0.023
17200,0.982,0.000,0.018
17300,0.972,0.000,0.028
17400,0.972,0.000,0.028
17500,0.982,0.000,0.018
17600,0.986,0.000,0.014
17700,0.986,0.000,0.014
17800,0.991,0.000,0.009
17900,0.991,0.000,0.009
18000,0.991,0.000,0.009
18100,0.991,0.000,0.009
18200,0.995,0.000,0.005
18300,0.995,0.000,0.005
18400,1.000,0.000,0.000
