time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.253,0.581
1000,0.101,0.180,0.719
1500,0.083,0.111,0.806
2000,0.106,0.106,0.788
2500,0.088,0.106,0.806
3000,0.143,0.078,0.779
3500,0.106,0.083,0.811
4000,0.083,0.092,0.825
4500,0.106,0.041,0.853
5000,0.111,0.120,0.770
5500,0.097,0.115,0.788
6000,0.092,0.120,0.788
6500,0.115,0.106,0.779
7000,0.083,0.115,0.802
7500,0.078,0.088,0.834
8000,0.092,0.065,0.843
8500,0.120,0.083,0.797
9000,0.147,0.060,0.793
9500,0.055,0.088,0.857
10000,0.115,0.078,0.806
10500,0.097,0.097,0.806
11000,0.124,0.097,0.779
11500,0.111,0.083,0.806
12000,0.111,0.083,0.806
12500,0.092,0.106,0.802
13000,0.069,0.134,0.797
13500,0.115,0.111,0.774
14000,0.124,0.037,0.839
14500,0.143,0.134,0.724
15000,0.106,0.055,0.839
15500,0.124,0.083,0.793
16000,0.134,0.111,0.756
16500,0.124,0.129,0.747
17000,0.143,0.106,0.751
17500,0.129,0.101,0.770
18000,0.078,0.129,0.793
18500,0.083,0.101,0.816
19000,0.111,0.078,0.811
19500,0.097,0.083,0.820
20000,0.088,0.083,0.829
20500,0.097,0.092,0.811
21000,0.060,0.088,0.853
21500,0.069,0.129,0.802
22000,0.055,0.157,0.788
22500,0.078,0.111,0.811
23000,0.111,0.055,0.834
23500,0.097,0.074,0.829
24000,0.124,0.083,0.793
24500,0.092,0.115,0.793
25000,0.106,0.101,0.793
25500,0.069,0.097,0.834
26000,0.129,0.092,0.779
26500,0.124,0.065,0.811
27000,0.143,0.041,0.816
27500,0.152,0.046,0.802
28000,0.157,0.074,0.770
28500,0.092,0.078,0.829
29000,0.111,0.124,0.765
29500,0.060,0.092,0.848
30000,0.078,0.124,0.797
30500,0.088,0.184,0.728
31000,0.032,0.138,0.829
31500,0.111,0.134,0.756
32000,0.124,0.060,0.816
32500,0.083,0.060,0.857
33000,0.134,0.065,0.802
33500,0.120,0.037,0.843
34000,0.120,0.078,0.802
34500,0.124,0.124,0.751
35000,0.180,0.060,0.760
35500,0.129,0.060,0.811
36000,0.115,0.032,0.853
36500,0.115,0.078,0.806
37000,0.065,0.069,0.866
37500,0.101,0.074,0.825
38000,0.111,0.078,0.811
38500,0.088,0.088,0.825
39000,0.134,0.055,0.811
39500,0.120,0.065,0.816
40000,0.129,0.092,0.779
40500,0.097,0.111,0.793
41000,0.092,0.092,0.816
41500,0.088,0.106,0.806
42000,0.101,0.111,0.788
42500,0.097,0.083,0.820
43000,0.097,0.055,0.848
43500,0.106,0.092,0.802
44000,0.111,0.069,0.820
44500,0.157,0.083,0.760
45000,0.143,0.055,0.802
45500,0.189,0.065,0.747
46000,0.147,0.065,0.788
46500,0.097,0.088,0.816
47000,0.111,0.078,0.811
47500,0.074,0.088,0.839
48000,0.078,0.083,0.839
48500,0.065,0.115,0.820
49000,0.106,0.046,0.848
49500,0.115,0.097,0.788
50000,0.106,0.115,0.779
50500,0.065,0.111,0.825
51000,0.069,0.152,0.779
51500,0.097,0.120,0.783
52000,0.069,0.138,0.793
52500,0.097,0.101,0.802
53000,0.106,0.083,0.811
53500,0.147,0.083,0.770
54000,0.147,0.134,0.719
54500,0.088,0.097,0.816
55000,0.115,0.088,0.797
55500,0.088,0.065,0.848
56000,0.097,0.088,0.816
56500,0.106,0.088,0.806
57000,0.129,0.147,0.724
57500,0.078,0.147,0.774
58000,0.083,0.106,0.811
58500,0.092,0.069,0.839
59000,0.157,0.074,0.770
59500,0.152,0.078,0.770
60000,0.115,0.092,0.793
60500,0.074,0.106,0.820
61000,0.069,0.106,0.825
61500,0.106,0.078,0.816
62000,0.115,0.083,0.802
62500,0.111,0.124,0.765
63000,0.120,0.124,0.756
63500,0.124,0.065,0.811
64000,0.083,0.111,0.806
64500,0.111,0.115,0.774
65000,0.101,0.129,0.770
65500,0.129,0.101,0.770
66000,0.106,0.115,0.779
66500,0.115,0.069,0.816
67000,0.111,0.088,0.802
67500,0.124,0.143,0.733
68000,0.092,0.101,0.806
68500,0.124,0.152,0.724
69000,0.101,0.069,0.829
69500,0.111,0.147,0.742
70000,0.111,0.143,0.747
70500,0.106,0.111,0.783
