time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.281,0.585
1000,0.101,0.198,0.700
1500,0.134,0.134,0.733
2000,0.175,0.147,0.677
2500,0.161,0.157,0.682
3000,0.194,0.097,0.710
3500,0.157,0.143,0.700
4000,0.161,0.129,0.710
4500,0.138,0.078,0.783
5000,0.198,0.115,0.687
5500,0.120,0.134,0.747
6000,0.161,0.157,0.682
6500,0.161,0.120,0.719
7000,0.147,0.115,0.737
7500,0.129,0.143,0.728
8000,0.115,0.194,0.691
8500,0.143,0.203,0.654
9000,0.138,0.147,0.714
9500,0.111,0.147,0.742
10000,0.120,0.175,0.705
10500,0.226,0.106,0.668
11000,0.147,0.120,0.733
11500,0.120,0.138,0.742
12000,0.143,0.111,0.747
12500,0.101,0.184,0.714
13000,0.152,0.138,0.710
13500,0.194,0.152,0.654
14000,0.124,0.134,0.742
14500,0.097,0.161,0.742
15000,0.106,0.212,0.682
15500,0.134,0.203,0.664
16000,0.166,0.152,0.682
16500,0.161,0.106,0.733
17000,0.207,0.106,0.687
17500,0.184,0.120,0.696
18000,0.120,0.124,0.756
18500,0.101,0.078,0.820
19000,0.152,0.065,0.783
19500,0.184,0.138,0.677
20000,0.120,0.157,0.724
20500,0.226,0.138,0.636
21000,0.198,0.189,0.613
21500,0.166,0.129,0.705
22000,0.212,0.147,0.641
22500,0.175,0.198,0.627
23000,0.134,0.147,0.719
23500,0.147,0.175,0.677
24000,0.138,0.143,0.719
24500,0.120,0.134,0.747
25000,0.161,0.115,0.724
25500,0.120,0.152,0.728
26000,0.166,0.111,0.724
26500,0.184,0.115,0.700
27000,0.166,0.143,0.691
27500,0.189,0.124,0.687
28000,0.157,0.171,0.673
28500,0.120,0.147,0.733
29000,0.152,0.083,0.765
29500,0.143,0.134,0.724
30000,0.134,0.134,0.733
30500,0.143,0.152,0.705
31000,0.134,0.152,0.714
31500,0.111,0.207,0.682
32000,0.078,0.152,0.770
32500,0.060,0.217,0.724
33000,0.120,0.217,0.664
33500,0.184,0.097,0.719
34000,0.138,0.115,0.747
34500,0.111,0.138,0.751
35000,0.157,0.157,0.687
35500,0.175,0.134,0.691
36000,0.189,0.115,0.696
36500,0.175,0.143,0.682
37000,0.147,0.207,0.645
37500,0.138,0.152,0.710
38000,0.115,0.143,0.742
38500,0.152,0.166,0.682
39000,0.171,0.180,0.650
39500,0.111,0.203,0.687
40000,0.171,0.166,0.664
40500,0.120,0.134,0.747
41000,0.161,0.166,0.673
41500,0.184,0.129,0.687
42000,0.198,0.152,0.650
42500,0.198,0.124,0.677
43000,0.175,0.129,0.696
43500,0.171,0.101,0.728
44000,0.147,0.143,0.710
44500,0.143,0.120,0.737
45000,0.147,0.138,0.714
45500,0.161,0.157,0.682
46000,0.101,0.143,0.756
46500,0.166,0.147,0.687
47000,0.180,0.134,0.687
47500,0.134,0.111,0.756
48000,0.124,0.124,0.751
48500,0.143,0.124,0.733
49000,0.147,0.101,0.751
49500,0.115,0.175,0.710
50000,0.115,0.157,0.728
50500,0.175,0.138,0.687
51000,0.129,0.134,0.737
51500,0.083,0.138,0.779
52000,0.138,0.226,0.636
52500,0.157,0.171,0.673
53000,0.161,0.129,0.710
53500,0.138,0.189,0.673
54000,0.138,0.138,0.724
54500,0.134,0.189,0.677
55000,0.129,0.180,0.691
55500,0.115,0.189,0.696
56000,0.152,0.120,0.728
56500,0.097,0.221,0.682
57000,0.078,0.194,0.728
57500,0.157,0.157,0.687
58000,0.097,0.207,0.696
58500,0.106,0.124,0.770
59000,0.092,0.134,0.774
59500,0.134,0.124,0.742
60000,0.083,0.124,0.793
60500,0.111,0.124,0.765
61000,0.111,0.184,0.705
61500,0.051,0.189,0.760
62000,0.134,0.175,0.691
62500,0.106,0.152,0.742
63000,0.097,0.134,0.770
63500,0.134,0.157,0.710
64000,0.129,0.157,0.714
64500,0.129,0.171,0.700
65000,0.143,0.161,0.696
65500,0.184,0.106,0.710
66000,0.194,0.097,0.710
66500,0.161,0.092,0.747
67000,0.157,0.138,0.705
67500,0.129,0.184,0.687
68000,0.129,0.161,0.710
68500,0.147,0.152,0.700
69000,0.060,0.180,0.760
69500,0.111,0.217,0.673
70000,0.120,0.189,0.691
70500,0.171,0.138,0.691
71000,0.088,0.138,0.774
71500,0.184,0.120,0.696
72000,0.101,0.189,0.710
72500,0.175,0.101,0.724
73000,0.230,0.124,0.645
73500,0.189,0.171,0.641
74000,0.115,0.184,0.700
74500,0.101,0.157,0.742
75000,0.111,0.143,0.747
75500,0.088,0.244,0.668
76000,0.106,0.171,0.724
76500,0.120,0.097,0.783
77000,0.161,0.124,0.714
77500,0.189,0.175,0.636
78000,0.221,0.166,0.613
78500,0.161,0.111,0.728
79000,0.147,0.184,0.668
79500,0.111,0.226,0.664
80000,0.157,0.157,0.687
80500,0.120,0.147,0.733
81000,0.111,0.184,0.705
81500,0.101,0.184,0.714
82000,0.212,0.157,0.631
82500,0.152,0.097,0.751
83000,0.198,0.143,0.659
83500,0.115,0.124,0.760
84000,0.129,0.129,0.742
84500,0.111,0.124,0.765
85000,0.092,0.106,0.802
85500,0.217,0.101,0.682
86000,0.198,0.106,0.696
86500,0.115,0.097,0.788
87000,0.157,0.074,0.770
87500,0.101,0.194,0.705
88000,0.115,0.152,0.733
88500,0.134,0.147,0.719
89000,0.157,0.175,0.668
89500,0.106,0.171,0.724
90000,0.106,0.152,0.742
90500,0.111,0.111,0.779
91000,0.152,0.106,0.742
91500,0.088,0.120,0.793
92000,0.115,0.101,0.783
92500,0.088,0.161,0.751
93000,0.106,0.161,0.733
93500,0.106,0.134,0.760
94000,0.152,0.120,0.728
94500,0.175,0.184,0.641
95000,0.171,0.194,0.636
95500,0.143,0.147,0.710
96000,0.147,0.138,0.714
96500,0.171,0.143,0.687
97000,0.180,0.157,0.664
97500,0.157,0.134,0.710
98000,0.124,0.120,0.756
98500,0.152,0.147,0.700
99000,0.106,0.152,0.742
99500,0.097,0.143,0.760
100000,0.046,0.221,0.733
100500,0.134,0.147,0.719
101000,0.074,0.194,0.733
101500,0.065,0.198,0.737
102000,0.083,0.194,0.724
102500,0.106,0.203,0.691
103000,0.101,0.194,0.705
103500,0.074,0.129,0.797
104000,0.138,0.147,0.714
104500,0.111,0.115,0.774
105000,0.157,0.175,0.668
105500,0.120,0.166,0.714
106000,0.166,0.120,0.714
106500,0.157,0.189,0.654
107000,0.166,0.180,0.654
107500,0.189,0.157,0.654
108000,0.138,0.134,0.728
108500,0.171,0.143,0.687
109000,0.161,0.120,0.719
109500,0.194,0.138,0.668
110000,0.157,0.184,0.659
110500,0.161,0.212,0.627
111000,0.101,0.189,0.710
111500,0.101,0.161,0.737
112000,0.111,0.180,0.710
112500,0.124,0.143,0.733
113000,0.143,0.166,0.691
113500,0.143,0.097,0.760
114000,0.161,0.111,0.728
114500,0.161,0.134,0.705
115000,0.166,0.152,0.682
115500,0.138,0.157,0.705
116000,0.152,0.189,0.659
116500,0.115,0.180,0.705
117000,0.101,0.171,0.728
117500,0.083,0.203,0.714
118000,0.065,0.180,0.756
118500,0.088,0.161,0.751
119000,0.111,0.226,0.664
119500,0.088,0.203,0.710
120000,0.106,0.171,0.724
120500,0.157,0.184,0.659
121000,0.152,0.171,0.677
121500,0.129,0.124,0.747
122000,0.161,0.129,0.710
122500,0.134,0.161,0.705
123000,0.115,0.212,0.673
123500,0.041,0.212,0.747
124000,0.088,0.226,0.687
124500,0.097,0.253,0.650
125000,0.088,0.184,0.728
125500,0.134,0.129,0.737
126000,0.120,0.166,0.714
126500,0.111,0.184,0.705
127000,0.129,0.134,0.737
127500,0.175,0.166,0.659
128000,0.235,0.138,0.627
128500,0.184,0.106,0.710
129000,0.161,0.101,0.737
129500,0.180,0.120,0.700
130000,0.203,0.207,0.590
130500,0.226,0.124,0.650
131000,0.244,0.074,0.682
131500,0.138,0.051,0.811
132000,0.143,0.161,0.696
132500,0.157,0.129,0.714
133000,0.106,0.166,0.728
133500,0.203,0.161,0.636
134000,0.203,0.092,0.705
134500,0.166,0.092,0.742
135000,0.189,0.097,0.714
135500,0.175,0.115,0.710
136000,0.166,0.106,0.728
136500,0.129,0.129,0.742
137000,0.129,0.217,0.654
137500,0.171,0.180,0.650
138000,0.184,0.157,0.659
138500,0.157,0.184,0.659
139000,0.143,0.129,0.728
139500,0.134,0.129,0.737
140000,0.134,0.152,0.714
140500,0.115,0.198,0.687
141000,0.194,0.161,0.645
141500,0.147,0.161,0.691
142000,0.157,0.120,0.724
142500,0.217,0.134,0.650
143000,0.226,0.134,0.641
143500,0.166,0.138,0.696
144000,0.184,0.106,0.710
144500,0.207,0.129,0.664
145000,0.157,0.134,0.710
145500,0.129,0.161,0.710
146000,0.166,0.115,0.719
146500,0.175,0.111,0.714
147000,0.194,0.161,0.645
147500,0.184,0.175,0.641
148000,0.134,0.124,0.742
148500,0.184,0.115,0.700
149000,0.194,0.147,0.659
149500,0.221,0.092,0.687
150000,0.258,0.060,0.682
150500,0.152,0.097,0.751
151000,0.152,0.111,0.737
151500,0.184,0.138,0.677
152000,0.180,0.129,0.691
152500,0.175,0.120,0.705
153000,0.212,0.166,0.622
153500,0.111,0.166,0.724
154000,0.111,0.147,0.742
154500,0.152,0.157,0.691
155000,0.152,0.166,0.682
155500,0.120,0.143,0.737
156000,0.120,0.194,0.687
156500,0.157,0.134,0.710
157000,0.147,0.143,0.710
157500,0.184,0.171,0.645
158000,0.134,0.171,0.696
158500,0.129,0.115,0.756
159000,0.180,0.074,0.747
159500,0.152,0.092,0.756
160000,0.138,0.138,0.724
160500,0.147,0.111,0.742
161000,0.147,0.134,0.719
161500,0.203,0.152,0.645
162000,0.175,0.069,0.756
162500,0.129,0.101,0.770
163000,0.111,0.129,0.760
163500,0.074,0.147,0.779
164000,0.152,0.161,0.687
164500,0.138,0.115,0.747
165000,0.152,0.124,0.724
165500,0.129,0.138,0.733
166000,0.101,0.134,0.765
166500,0.097,0.143,0.760
167000,0.120,0.138,0.742
167500,0.147,0.106,0.747
168000,0.184,0.055,0.760
168500,0.175,0.147,0.677
169000,0.161,0.092,0.747
169500,0.161,0.120,0.719
170000,0.106,0.194,0.700
170500,0.074,0.203,0.724
171000,0.078,0.217,0.705
171500,0.129,0.203,0.668
172000,0.065,0.221,0.714
172500,0.129,0.166,0.705
173000,0.120,0.180,0.700
173500,0.194,0.111,0.696
174000,0.161,0.106,0.733
174500,0.180,0.143,0.677
175000,0.124,0.175,0.700
175500,0.212,0.083,0.705
176000,0.171,0.083,0.747
176500,0.120,0.138,0.742
177000,0.120,0.083,0.797
177500,0.120,0.129,0.751
178000,0.129,0.115,0.756
178500,0.157,0.115,0.728
179000,0.129,0.106,0.765
179500,0.124,0.166,0.710
180000,0.078,0.152,0.770
180500,0.143,0.184,0.673
181000,0.120,0.180,0.700
181500,0.143,0.189,0.668
182000,0.134,0.217,0.650
