time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.272,0.435,0.293
300,0.250,0.326,0.424
400,0.315,0.380,0.304
500,0.261,0.337,0.402
600,0.217,0.370,0.413
700,0.337,0.304,0.359
800,0.413,0.261,0.326
900,0.359,0.207,0.435
1000,0.391,0.239,0.370
1100,0.359,0.228,0.413
1200,0.435,0.217,0.348
1300,0.489,0.174,0.337
1400,0.467,0.207,0.326
1500,0.533,0.217,0.250
1600,0.533,0.163,0.304
1700,0.543,0.130,0.326
1800,0.554,0.185,0.261
1900,0.587,0.163,0.250
2000,0.609,0.228,0.163
2100,0.685,0.120,0.196
2200,0.696,0.098,0.207
2300,0.652,0.054,0.293
2400,0.739,0.022,0.239
2500,0.815,0.011,0.174
2600,0.891,0.011,0.098
2700,0.880,0.011,0.109
2800,0.870,0.011,0.120
2900,0.880,0.000,0.120
3000,0.891,0.000,0.109
3100,0.880,0.000,0.120
3200,0.935,0.011,0.054
3300,0.902,0.011,0.087
3400,0.946,0.000,0.054
3500,0.957,0.000,0.043
3600,0.989,0.000,0.011
3700,0.978,0.000,0.022
3800,0.967,0.000,0.033
3900,0.957,0.000,0.043
4000,0.967,0.000,0.033
4100,0.946,0.000,0.054
4200,0.989,0.000,0.011
4300,0.989,0.000,0.011
4400,0.989,0.000,0.011
4500,0.989,0.000,0.011
4600,0.978,0.000,0.022
4700,0.989,0.000,0.011
4800,0.989,0.000,0.011
4900,0.989,0.000,0.011
5000,1.000,0.000,0.000
