time,n_A+p,n_B,n_AB
100,0.217,0.424,0.359
200,0.337,0.370,0.293
300,0.272,0.272,0.457
400,0.304,0.326,0.370
500,0.283,0.250,0.467
600,0.315,0.272,0.413
700,0.304,0.207,0.489
800,0.293,0.228,0.478
900,0.272,0.217,0.511
1000,0.304,0.217,0.478
1100,0.348,0.196,0.457
1200,0.457,0.141,0.402
1300,0.424,0.174,0.402
1400,0.337,0.185,0.478
1500,0.478,0.109,0.413
1600,0.435,0.087,0.478
1700,0.337,0.098,0.565
1800,0.435,0.065,0.500
1900,0.511,0.065,0.424
2000,0.565,0.098,0.337
2100,0.587,0.098,0.315
2200,0.587,0.065,0.348
2300,0.620,0.022,0.359
2400,0.739,0.011,0.250
2500,0.717,0.000,0.283
2600,0.696,0.033,0.272
2700,0.728,0.022,0.250
2800,0.598,0.076,0.326
2900,0.620,0.054,0.326
3000,0.674,0.076,0.250
3100,0.674,0.087,0.239
3200,0.641,0.033,0.326
3300,0.717,0.033,0.250
3400,0.554,0.120,0.326
3500,0.457,0.141,0.402
3600,0.380,0.152,0.467
3700,0.359,0.250,0.391
3800,0.391,0.261,0.348
3900,0.435,0.217,0.348
4000,0.402,0.272,0.326
4100,0.304,0.250,0.446
4200,0.359,0.239,0.402
4300,0.315,0.239,0.446
4400,0.424,0.217,0.359
4500,0.489,0.163,0.348
4600,0.543,0.098,0.359
4700,0.543,0.087,0.370
4800,0.598,0.076,0.326
4900,0.630,0.054,0.315
5000,0.641,0.076,0.283
5100,0.685,0.022,0.293
5200,0.685,0.022,0.293
5300,0.620,0.011,0.370
5400,0.598,0.033,0.370
5500,0.674,0.054,0.272
5600,0.630,0.065,0.304
5700,0.565,0.076,0.359
5800,0.554,0.087,0.359
5900,0.543,0.087,0.370
6000,0.489,0.120,0.391
6100,0.620,0.054,0.326
6200,0.696,0.033,0.272
6300,0.728,0.065,0.207
6400,0.728,0.033,0.239
6500,0.815,0.043,0.141
6600,0.826,0.011,0.163
6700,0.804,0.011,0.185
6800,0.772,0.022,0.207
6900,0.707,0.033,0.261
7000,0.696,0.054,0.250
7100,0.685,0.043,0.272
7200,0.641,0.033,0.326
7300,0.739,0.022,0.239
7400,0.761,0.011,0.228
7500,0.761,0.011,0.228
7600,0.804,0.000,0.196
7700,0.783,0.011,0.207
7800,0.772,0.011,0.217
7900,0.739,0.000,0.261
8000,0.685,0.043,0.272
8100,0.630,0.033,0.337
8200,0.598,0.022,0.380
8300,0.609,0.022,0.370
8400,0.609,0.043,0.348
8500,0.609,0.043,0.348
8600,0.674,0.033,0.293
8700,0.717,0.043,0.239
8800,0.717,0.043,0.239
8900,0.598,0.033,0.370
9000,0.652,0.087,0.261
9100,0.750,0.065,0.185
9200,0.663,0.054,0.283
9300,0.652,0.022,0.326
9400,0.620,0.076,0.304
9500,0.696,0.011,0.293
9600,0.696,0.022,0.283
9700,0.685,0.076,0.239
9800,0.728,0.011,0.261
9900,0.652,0.043,0.304
10000,0.500,0.065,0.435
10100,0.446,0.087,0.467
10200,0.533,0.098,0.370
10300,0.500,0.109,0.391
10400,0.565,0.043,0.391
10500,0.500,0.054,0.446
10600,0.576,0.065,0.359
10700,0.630,0.022,0.348
10800,0.620,0.022,0.359
10900,0.609,0.043,0.348
11000,0.511,0.076,0.413
11100,0.533,0.033,0.435
11200,0.565,0.065,0.370
11300,0.511,0.098,0.391
11400,0.424,0.141,0.435
11500,0.370,0.196,0.435
11600,0.413,0.087,0.500
11700,0.478,0.098,0.424
11800,0.609,0.043,0.348
11900,0.522,0.065,0.413
12000,0.489,0.109,0.402
12100,0.554,0.130,0.315
12200,0.554,0.087,0.359
12300,0.522,0.130,0.348
12400,0.522,0.130,0.348
12500,0.522,0.087,0.391
12600,0.489,0.109,0.402
12700,0.500,0.065,0.435
12800,0.565,0.065,0.370
12900,0.630,0.054,0.315
13000,0.717,0.011,0.272
13100,0.837,0.011,0.152
13200,0.793,0.011,0.196
13300,0.815,0.011,0.174
13400,0.772,0.054,0.174
13500,0.772,0.054,0.174
13600,0.772,0.033,0.196
13700,0.641,0.043,0.315
13800,0.609,0.011,0.380
13900,0.707,0.043,0.250
14000,0.696,0.043,0.261
14100,0.652,0.033,0.315
14200,0.620,0.054,0.326
14300,0.598,0.087,0.315
14400,0.576,0.043,0.380
14500,0.576,0.065,0.359
14600,0.620,0.076,0.304
14700,0.609,0.098,0.293
14800,0.609,0.076,0.315
14900,0.630,0.065,0.304
15000,0.500,0.109,0.391
15100,0.478,0.109,0.413
15200,0.478,0.109,0.413
15300,0.511,0.120,0.370
15400,0.500,0.130,0.370
15500,0.457,0.098,0.446
15600,0.511,0.141,0.348
15700,0.576,0.065,0.359
15800,0.478,0.163,0.359
15900,0.380,0.141,0.478
16000,0.413,0.141,0.446
16100,0.391,0.217,0.391
16200,0.315,0.152,0.533
16300,0.337,0.174,0.489
16400,0.304,0.261,0.435
16500,0.348,0.185,0.467
16600,0.348,0.217,0.435
16700,0.413,0.130,0.457
16800,0.587,0.054,0.359
16900,0.565,0.043,0.391
17000,0.522,0.043,0.435
17100,0.533,0.033,0.435
17200,0.565,0.054,0.380
17300,0.641,0.043,0.315
17400,0.554,0.054,0.391
17500,0.543,0.054,0.402
17600,0.576,0.065,0.359
17700,0.641,0.076,0.283
17800,0.543,0.098,0.359
17900,0.609,0.109,0.283
18000,0.609,0.076,0.315
18100,0.576,0.054,0.370
18200,0.543,0.065,0.391
18300,0.413,0.098,0.489
18400,0.402,0.196,0.402
18500,0.359,0.130,0.511
18600,0.348,0.141,0.511
18700,0.435,0.163,0.402
18800,0.402,0.163,0.435
18900,0.402,0.152,0.446
19000,0.565,0.109,0.326
19100,0.554,0.076,0.370
19200,0.630,0.054,0.315
19300,0.598,0.098,0.304
19400,0.587,0.130,0.283
19500,0.554,0.109,0.337
19600,0.543,0.130,0.326
19700,0.565,0.065,0.370
19800,0.533,0.163,0.304
19900,0.413,0.130,0.457
20000,0.467,0.065,0.467
20100,0.630,0.065,0.304
20200,0.587,0.033,0.380
20300,0.543,0.054,0.402
20400,0.609,0.098,0.293
20500,0.511,0.109,0.380
20600,0.489,0.087,0.424
20700,0.478,0.141,0.380
20800,0.424,0.207,0.370
20900,0.370,0.120,0.511
21000,0.467,0.120,0.413
21100,0.391,0.141,0.467
21200,0.467,0.098,0.435
21300,0.478,0.109,0.413
21400,0.391,0.152,0.457
21500,0.380,0.239,0.380
21600,0.348,0.239,0.413
21700,0.402,0.174,0.424
21800,0.402,0.196,0.402
21900,0.359,0.185,0.457
22000,0.315,0.326,0.359
22100,0.283,0.304,0.413
22200,0.402,0.250,0.348
22300,0.380,0.196,0.424
22400,0.359,0.196,0.446
22500,0.380,0.239,0.380
22600,0.293,0.283,0.424
22700,0.272,0.261,0.467
22800,0.174,0.315,0.511
22900,0.228,0.261,0.511
23000,0.196,0.304,0.500
23100,0.141,0.413,0.446
23200,0.163,0.402,0.435
23300,0.109,0.457,0.435
23400,0.196,0.391,0.413
23500,0.174,0.413,0.413
23600,0.217,0.370,0.413
23700,0.207,0.370,0.424
23800,0.207,0.457,0.337
23900,0.217,0.446,0.337
24000,0.217,0.402,0.380
24100,0.196,0.261,0.543
24200,0.272,0.250,0.478
24300,0.391,0.185,0.424
24400,0.446,0.163,0.391
24500,0.446,0.174,0.380
24600,0.391,0.228,0.380
24700,0.500,0.239,0.261
24800,0.457,0.207,0.337
24900,0.435,0.130,0.435
25000,0.413,0.152,0.435
25100,0.500,0.141,0.359
25200,0.587,0.130,0.283
25300,0.609,0.109,0.283
25400,0.478,0.207,0.315
25500,0.402,0.261,0.337
25600,0.467,0.239,0.293
25700,0.391,0.261,0.348
25800,0.293,0.304,0.402
25900,0.272,0.348,0.380
26000,0.239,0.337,0.424
26100,0.185,0.304,0.511
26200,0.239,0.348,0.413
26300,0.283,0.293,0.424
26400,0.315,0.250,0.435
26500,0.261,0.272,0.467
26600,0.304,0.228,0.467
26700,0.293,0.315,0.391
26800,0.348,0.304,0.348
26900,0.315,0.304,0.380
27000,0.272,0.261,0.467
27100,0.272,0.359,0.370
27200,0.141,0.380,0.478
27300,0.141,0.413,0.446
27400,0.185,0.380,0.435
27500,0.207,0.348,0.446
27600,0.217,0.315,0.467
27700,0.272,0.239,0.489
27800,0.272,0.283,0.446
27900,0.185,0.337,0.478
28000,0.185,0.293,0.522
28100,0.141,0.283,0.576
28200,0.239,0.315,0.446
28300,0.239,0.380,0.380
28400,0.272,0.337,0.391
28500,0.272,0.348,0.380
28600,0.293,0.207,0.500
28700,0.380,0.207,0.413
28800,0.402,0.207,0.391
28900,0.293,0.141,0.565
29000,0.207,0.239,0.554
29100,0.272,0.196,0.533
29200,0.228,0.174,0.598
29300,0.370,0.207,0.424
29400,0.380,0.163,0.457
29500,0.337,0.174,0.489
29600,0.315,0.152,0.533
29700,0.380,0.130,0.489
29800,0.478,0.054,0.467
29900,0.435,0.043,0.522
30000,0.478,0.054,0.467
30100,0.424,0.141,0.435
30200,0.533,0.152,0.315
30300,0.543,0.141,0.315
30400,0.435,0.130,0.435
30500,0.413,0.250,0.337
30600,0.337,0.185,0.478
30700,0.304,0.207,0.489
30800,0.250,0.174,0.576
30900,0.185,0.250,0.565
31000,0.228,0.196,0.576
31100,0.196,0.217,0.587
31200,0.185,0.326,0.489
31300,0.152,0.304,0.543
31400,0.098,0.348,0.554
31500,0.239,0.293,0.467
31600,0.261,0.315,0.424
31700,0.326,0.250,0.424
31800,0.250,0.315,0.435
31900,0.402,0.272,0.326
32000,0.326,0.196,0.478
32100,0.391,0.163,0.446
32200,0.435,0.152,0.413
32300,0.402,0.152,0.446
32400,0.413,0.174,0.413
32500,0.435,0.152,0.413
32600,0.435,0.141,0.424
32700,0.380,0.163,0.457
32800,0.337,0.217,0.446
32900,0.370,0.228,0.402
33000,0.293,0.217,0.489
33100,0.293,0.250,0.457
33200,0.261,0.326,0.413
33300,0.337,0.359,0.304
33400,0.250,0.315,0.435
33500,0.239,0.304,0.457
33600,0.304,0.315,0.380
33700,0.380,0.185,0.435
33800,0.424,0.152,0.424
33900,0.380,0.217,0.402
34000,0.283,0.239,0.478
34100,0.250,0.272,0.478
34200,0.185,0.315,0.500
34300,0.185,0.359,0.457
34400,0.196,0.283,0.522
34500,0.250,0.261,0.489
34600,0.348,0.337,0.315
34700,0.261,0.239,0.500
34800,0.207,0.250,0.543
34900,0.141,0.315,0.543
35000,0.065,0.457,0.478
35100,0.141,0.359,0.500
35200,0.163,0.500,0.337
35300,0.130,0.489,0.380
35400,0.033,0.565,0.402
35500,0.022,0.576,0.402
35600,0.022,0.620,0.359
35700,0.076,0.598,0.326
35800,0.076,0.609,0.315
35900,0.076,0.565,0.359
36000,0.087,0.620,0.293
36100,0.087,0.652,0.261
36200,0.065,0.598,0.337
36300,0.065,0.609,0.326
36400,0.087,0.609,0.304
36500,0.054,0.641,0.304
36600,0.065,0.598,0.337
36700,0.076,0.685,0.239
36800,0.087,0.641,0.272
36900,0.076,0.587,0.337
37000,0.043,0.576,0.380
37100,0.043,0.565,0.391
37200,0.065,0.554,0.380
37300,0.054,0.598,0.348
37400,0.043,0.696,0.261
37500,0.054,0.652,0.293
37600,0.011,0.696,0.293
37700,0.033,0.707,0.261
37800,0.033,0.772,0.196
37900,0.000,0.837,0.163
38000,0.022,0.793,0.185
38100,0.022,0.848,0.130
38200,0.011,0.804,0.185
38300,0.011,0.793,0.196
38400,0.011,0.772,0.217
38500,0.043,0.761,0.196
38600,0.022,0.783,0.196
38700,0.022,0.870,0.109
38800,0.022,0.891,0.087
38900,0.011,0.957,0.033
39000,0.000,0.957,0.043
39100,0.000,0.967,0.033
39200,0.000,0.967,0.033
39300,0.000,0.957,0.043
39400,0.000,0.967,0.033
39500,0.000,0.978,0.022
39600,0.000,0.989,0.011
39700,0.000,0.989,0.011
39800,0.000,0.989,0.011
39900,0.000,0.989,0.011
40000,0.000,0.989,0.011
40100,0.000,0.989,0.011
40200,0.000,0.989,0.011
40300,0.000,0.989,0.011
40400,0.000,0.989,0.011
40500,0.000,0.989,0.011
40600,0.000,0.989,0.011
40700,0.000,0.989,0.011
40800,0.000,0.989,0.011
40900,0.000,0.989,0.011
41000,0.000,0.989,0.011
41100,0.000,0.989,0.011
41200,0.000,0.989,0.011
41300,0.000,0.989,0.011
41400,0.000,0.978,0.022
41500,0.000,0.978,0.022
41600,0.000,0.989,0.011
41700,0.000,0.989,0.011
41800,0.000,0.989,0.011
41900,0.000,0.989,0.011
42000,0.000,1.000,0.000
