time,n_A+p,n_B,n_AB
1000,0.235,0.221,0.544
2000,0.195,0.262,0.543
3000,0.173,0.256,0.571
4000,0.199,0.267,0.534
5000,0.226,0.213,0.561
6000,0.208,0.219,0.573
7000,0.199,0.221,0.580
8000,0.206,0.223,0.571
9000,0.220,0.222,0.558
10000,0.227,0.255,0.518
11000,0.236,0.220,0.544
12000,0.215,0.210,0.575
13000,0.260,0.190,0.550
14000,0.237,0.214,0.549
15000,0.244,0.276,0.480
16000,0.206,0.236,0.558
17000,0.197,0.290,0.513
18000,0.227,0.220,0.553
19000,0.299,0.165,0.536
20000,0.231,0.201,0.568
21000,0.257,0.212,0.531
22000,0.213,0.180,0.607
23000,0.236,0.224,0.540
24000,0.202,0.264,0.534
25000,0.193,0.246,0.561
26000,0.206,0.264,0.530
27000,0.209,0.236,0.555
28000,0.219,0.244,0.537
29000,0.192,0.253,0.555
30000,0.251,0.226,0.523
31000,0.216,0.217,0.567
32000,0.236,0.224,0.540
33000,0.225,0.257,0.518
34000,0.178,0.242,0.580
35000,0.234,0.224,0.542
36000,0.232,0.199,0.569
37000,0.221,0.213,0.566
38000,0.247,0.225,0.528
39000,0.218,0.247,0.535
40000,0.199,0.215,0.586
41000,0.223,0.197,0.580
42000,0.236,0.226,0.538
43000,0.161,0.287,0.552
44000,0.184,0.260,0.556
45000,0.216,0.255,0.529
46000,0.218,0.217,0.565
47000,0.245,0.204,0.551
48000,0.214,0.238,0.548
49000,0.243,0.238,0.519
50000,0.253,0.173,0.574
51000,0.247,0.245,0.508
52000,0.251,0.219,0.530
53000,0.236,0.231,0.533
54000,0.249,0.210,0.541
55000,0.237,0.195,0.568
56000,0.282,0.177,0.541
57000,0.298,0.207,0.495
58000,0.291,0.187,0.522
59000,0.249,0.234,0.517
60000,0.224,0.232,0.544
61000,0.160,0.274,0.566
62000,0.146,0.305,0.549
63000,0.221,0.241,0.538
64000,0.234,0.235,0.531
65000,0.239,0.178,0.583
66000,0.252,0.181,0.567
67000,0.223,0.245,0.532
68000,0.218,0.247,0.535
69000,0.279,0.181,0.540
70000,0.292,0.195,0.513
71000,0.218,0.212,0.570
72000,0.246,0.193,0.561
73000,0.188,0.264,0.548
74000,0.178,0.253,0.569
75000,0.220,0.269,0.511
76000,0.235,0.235,0.530
77000,0.241,0.221,0.538
78000,0.221,0.227,0.552
79000,0.239,0.189,0.572
80000,0.227,0.233,0.540
81000,0.200,0.249,0.551
82000,0.225,0.278,0.497
83000,0.210,0.273,0.517
84000,0.294,0.195,0.511
85000,0.239,0.180,0.581
86000,0.237,0.219,0.544
87000,0.214,0.257,0.529
88000,0.234,0.238,0.528
89000,0.192,0.240,0.568
90000,0.183,0.222,0.595
91000,0.183,0.252,0.565
92000,0.179,0.341,0.480
93000,0.251,0.231,0.518
94000,0.278,0.202,0.520
95000,0.208,0.240,0.552
96000,0.205,0.241,0.554
97000,0.206,0.291,0.503
98000,0.203,0.213,0.584
99000,0.213,0.280,0.507
100000,0.195,0.286,0.519
101000,0.203,0.259,0.538
102000,0.204,0.221,0.575
103000,0.225,0.235,0.540
104000,0.193,0.192,0.615
105000,0.239,0.218,0.543
106000,0.225,0.213,0.562
107000,0.247,0.210,0.543
108000,0.185,0.293,0.522
109000,0.192,0.250,0.558
110000,0.234,0.189,0.577
111000,0.227,0.198,0.575
112000,0.277,0.150,0.573
113000,0.270,0.174,0.556
114000,0.293,0.194,0.513
115000,0.217,0.245,0.538
116000,0.232,0.240,0.528
117000,0.236,0.217,0.547
118000,0.249,0.228,0.523
119000,0.268,0.201,0.531
120000,0.287,0.179,0.534
121000,0.248,0.155,0.597
122000,0.286,0.170,0.544
123000,0.239,0.218,0.543
124000,0.195,0.247,0.558
125000,0.199,0.229,0.572
126000,0.242,0.208,0.550
127000,0.221,0.221,0.558
128000,0.178,0.263,0.559
129000,0.226,0.217,0.557
130000,0.210,0.250,0.540
131000,0.329,0.170,0.501
132000,0.232,0.232,0.536
133000,0.254,0.186,0.560
134000,0.250,0.209,0.541
135000,0.187,0.253,0.560
136000,0.173,0.271,0.556
137000,0.189,0.261,0.550
138000,0.212,0.269,0.519
139000,0.193,0.262,0.545
140000,0.274,0.179,0.547
141000,0.284,0.164,0.552
142000,0.234,0.177,0.589
143000,0.270,0.170,0.560
144000,0.278,0.199,0.523
145000,0.229,0.226,0.545
146000,0.257,0.205,0.538
147000,0.220,0.224,0.556
148000,0.202,0.252,0.546
149000,0.210,0.250,0.540
150000,0.199,0.235,0.566
151000,0.274,0.204,0.522
152000,0.231,0.170,0.599
153000,0.226,0.202,0.572
154000,0.265,0.200,0.535
155000,0.213,0.244,0.543
156000,0.182,0.293,0.525
157000,0.227,0.264,0.509
158000,0.258,0.185,0.557
159000,0.205,0.244,0.551
160000,0.194,0.266,0.540
161000,0.248,0.258,0.494
162000,0.185,0.204,0.611
163000,0.191,0.250,0.559
164000,0.207,0.281,0.512
165000,0.259,0.192,0.549
166000,0.234,0.230,0.536
167000,0.205,0.217,0.578
168000,0.253,0.246,0.501
169000,0.230,0.261,0.509
170000,0.251,0.213,0.536
171000,0.210,0.223,0.567
172000,0.213,0.257,0.530
173000,0.238,0.219,0.543
174000,0.258,0.178,0.564
175000,0.186,0.241,0.573
176000,0.211,0.236,0.553
177000,0.257,0.232,0.511
178000,0.220,0.225,0.555
179000,0.269,0.200,0.531
180000,0.251,0.230,0.519
181000,0.208,0.308,0.484
182000,0.194,0.251,0.555
183000,0.207,0.235,0.558
184000,0.183,0.268,0.549
185000,0.184,0.241,0.575
186000,0.227,0.218,0.555
187000,0.251,0.217,0.532
188000,0.219,0.202,0.579
189000,0.229,0.220,0.551
190000,0.192,0.239,0.569
191000,0.193,0.242,0.565
192000,0.220,0.280,0.500
193000,0.229,0.250,0.521
194000,0.205,0.269,0.526
195000,0.201,0.235,0.564
196000,0.228,0.280,0.492
197000,0.226,0.253,0.521
198000,0.219,0.207,0.574
199000,0.253,0.220,0.527
200000,0.231,0.226,0.543
201000,0.258,0.213,0.529
202000,0.215,0.210,0.575
203000,0.178,0.243,0.579
