time,n_A+p,n_B,n_AB
1000,0.089,0.088,0.823
2000,0.029,0.020,0.951
3000,0.044,0.020,0.936
4000,0.032,0.021,0.947
5000,0.032,0.032,0.936
6000,0.025,0.024,0.951
7000,0.022,0.021,0.957
8000,0.028,0.019,0.953
9000,0.030,0.029,0.941
10000,0.016,0.033,0.951
11000,0.029,0.031,0.940
12000,0.028,0.028,0.944
13000,0.014,0.031,0.955
14000,0.030,0.036,0.934
15000,0.016,0.025,0.959
16000,0.012,0.044,0.944
17000,0.010,0.022,0.968
18000,0.027,0.036,0.937
19000,0.021,0.024,0.955
20000,0.039,0.045,0.916
21000,0.033,0.060,0.907
22000,0.016,0.020,0.964
23000,0.035,0.019,0.946
24000,0.030,0.018,0.952
25000,0.029,0.018,0.953
26000,0.042,0.042,0.916
27000,0.038,0.025,0.937
28000,0.025,0.028,0.947
29000,0.018,0.031,0.951
30000,0.036,0.021,0.943
31000,0.042,0.014,0.944
32000,0.031,0.031,0.938
33000,0.034,0.024,0.942
34000,0.024,0.036,0.940
35000,0.021,0.035,0.944
36000,0.020,0.022,0.958
37000,0.020,0.037,0.943
38000,0.044,0.041,0.915
39000,0.023,0.043,0.934
40000,0.016,0.026,0.958
41000,0.017,0.025,0.958
42000,0.029,0.025,0.946
43000,0.025,0.025,0.950
44000,0.028,0.013,0.959
45000,0.027,0.014,0.959
46000,0.012,0.024,0.964
47000,0.021,0.028,0.951
48000,0.040,0.009,0.951
49000,0.045,0.019,0.936
50000,0.030,0.032,0.938
51000,0.042,0.027,0.931
52000,0.032,0.024,0.944
53000,0.031,0.023,0.946
54000,0.023,0.023,0.954
55000,0.024,0.021,0.955
56000,0.033,0.036,0.931
57000,0.019,0.052,0.929
58000,0.022,0.042,0.936
59000,0.015,0.025,0.960
60000,0.004,0.024,0.972
61000,0.010,0.017,0.973
62000,0.016,0.033,0.951
63000,0.017,0.037,0.946
64000,0.017,0.033,0.950
65000,0.040,0.031,0.929
66000,0.016,0.030,0.954
67000,0.018,0.019,0.963
68000,0.020,0.026,0.954
69000,0.024,0.032,0.944
70000,0.031,0.022,0.947
71000,0.016,0.027,0.957
72000,0.042,0.011,0.947
73000,0.029,0.017,0.954
74000,0.024,0.034,0.942
75000,0.021,0.026,0.953
76000,0.018,0.018,0.964
77000,0.035,0.029,0.936
78000,0.022,0.033,0.945
79000,0.017,0.015,0.968
80000,0.028,0.032,0.940
81000,0.018,0.042,0.940
82000,0.031,0.012,0.957
83000,0.015,0.029,0.956
84000,0.029,0.026,0.945
85000,0.018,0.019,0.963
86000,0.026,0.042,0.932
87000,0.021,0.022,0.957
88000,0.012,0.017,0.971
89000,0.013,0.024,0.963
90000,0.038,0.032,0.930
91000,0.024,0.036,0.940
92000,0.028,0.020,0.952
93000,0.017,0.019,0.964
94000,0.025,0.018,0.957
95000,0.030,0.028,0.942
96000,0.026,0.015,0.959
97000,0.017,0.025,0.958
98000,0.009,0.033,0.958
99000,0.021,0.038,0.941
100000,0.034,0.035,0.931
101000,0.029,0.019,0.952
102000,0.011,0.041,0.948
103000,0.034,0.034,0.932
104000,0.038,0.030,0.932
105000,0.023,0.027,0.950
106000,0.021,0.034,0.945
107000,0.022,0.029,0.949
108000,0.021,0.028,0.951
109000,0.029,0.030,0.941
110000,0.028,0.020,0.952
111000,0.019,0.014,0.967
112000,0.027,0.010,0.963
113000,0.026,0.010,0.964
114000,0.020,0.041,0.939
115000,0.016,0.029,0.955
116000,0.049,0.018,0.933
117000,0.035,0.012,0.953
118000,0.025,0.025,0.950
119000,0.013,0.025,0.962
120000,0.009,0.010,0.981
121000,0.012,0.021,0.967
122000,0.030,0.010,0.960
123000,0.033,0.006,0.961
124000,0.023,0.014,0.963
125000,0.037,0.018,0.945
126000,0.036,0.011,0.953
127000,0.030,0.022,0.948
128000,0.043,0.018,0.939
129000,0.045,0.027,0.928
130000,0.039,0.022,0.939
131000,0.043,0.023,0.934
132000,0.040,0.032,0.928
133000,0.031,0.009,0.960
134000,0.016,0.023,0.961
135000,0.037,0.016,0.947
136000,0.033,0.025,0.942
137000,0.013,0.026,0.961
138000,0.017,0.046,0.937
139000,0.019,0.036,0.945
140000,0.023,0.034,0.943
141000,0.027,0.023,0.950
142000,0.016,0.016,0.968
143000,0.013,0.022,0.965
144000,0.027,0.024,0.949
145000,0.022,0.025,0.953
146000,0.040,0.016,0.944
147000,0.012,0.015,0.973
148000,0.018,0.025,0.957
149000,0.032,0.009,0.959
150000,0.044,0.006,0.950
151000,0.023,0.022,0.955
152000,0.020,0.024,0.956
153000,0.024,0.013,0.963
154000,0.031,0.022,0.947
155000,0.028,0.029,0.943
156000,0.018,0.034,0.948
157000,0.033,0.029,0.938
158000,0.029,0.039,0.932
159000,0.031,0.030,0.939
160000,0.019,0.015,0.966
161000,0.032,0.018,0.950
162000,0.027,0.020,0.953
163000,0.018,0.035,0.947
164000,0.027,0.013,0.960
165000,0.040,0.015,0.945
166000,0.016,0.022,0.962
167000,0.022,0.010,0.968
168000,0.012,0.019,0.969
169000,0.021,0.028,0.951
170000,0.034,0.026,0.940
171000,0.039,0.041,0.920
172000,0.028,0.035,0.937
173000,0.035,0.021,0.944
174000,0.028,0.026,0.946
175000,0.041,0.038,0.921
176000,0.018,0.020,0.962
177000,0.032,0.019,0.949
178000,0.030,0.012,0.958
179000,0.023,0.020,0.957
180000,0.027,0.026,0.947
181000,0.012,0.019,0.969
