time,n_A+p,n_B,n_AB
1000,0.219,0.517,0.264
2000,0.251,0.471,0.278
3000,0.287,0.457,0.256
4000,0.250,0.514,0.236
5000,0.338,0.360,0.302
6000,0.390,0.346,0.264
7000,0.281,0.478,0.241
8000,0.244,0.463,0.293
9000,0.169,0.547,0.284
10000,0.196,0.532,0.272
11000,0.234,0.485,0.281
12000,0.269,0.468,0.263
13000,0.381,0.368,0.251
14000,0.264,0.464,0.272
15000,0.205,0.504,0.291
16000,0.212,0.543,0.245
17000,0.256,0.528,0.216
18000,0.285,0.465,0.250
19000,0.384,0.358,0.258
20000,0.304,0.419,0.277
21000,0.334,0.386,0.280
22000,0.392,0.306,0.302
23000,0.417,0.318,0.265
24000,0.365,0.322,0.313
25000,0.386,0.303,0.311
26000,0.456,0.269,0.275
27000,0.474,0.250,0.276
28000,0.389,0.310,0.301
29000,0.274,0.451,0.275
30000,0.266,0.442,0.292
31000,0.245,0.485,0.270
32000,0.300,0.448,0.252
33000,0.401,0.323,0.276
34000,0.393,0.308,0.299
35000,0.403,0.311,0.286
36000,0.419,0.306,0.275
37000,0.434,0.282,0.284
38000,0.545,0.211,0.244
39000,0.483,0.221,0.296
40000,0.548,0.210,0.242
41000,0.507,0.220,0.273
42000,0.564,0.197,0.239
43000,0.523,0.199,0.278
44000,0.482,0.233,0.285
45000,0.499,0.212,0.289
46000,0.549,0.192,0.259
47000,0.500,0.262,0.238
48000,0.461,0.258,0.281
49000,0.412,0.290,0.298
50000,0.491,0.247,0.262
51000,0.386,0.335,0.279
52000,0.420,0.320,0.260
53000,0.378,0.360,0.262
54000,0.397,0.324,0.279
55000,0.481,0.238,0.281
56000,0.458,0.273,0.269
57000,0.473,0.218,0.309
58000,0.505,0.227,0.268
59000,0.562,0.182,0.256
60000,0.562,0.169,0.269
61000,0.584,0.180,0.236
62000,0.565,0.202,0.233
63000,0.576,0.177,0.247
64000,0.506,0.236,0.258
65000,0.606,0.182,0.212
66000,0.508,0.246,0.246
67000,0.460,0.272,0.268
68000,0.451,0.279,0.270
69000,0.511,0.221,0.268
70000,0.567,0.167,0.266
71000,0.550,0.177,0.273
72000,0.597,0.169,0.234
73000,0.572,0.175,0.253
74000,0.587,0.164,0.249
75000,0.539,0.203,0.258
76000,0.474,0.246,0.280
77000,0.348,0.383,0.269
78000,0.345,0.403,0.252
79000,0.302,0.376,0.322
80000,0.272,0.492,0.236
81000,0.273,0.439,0.288
82000,0.265,0.465,0.270
83000,0.267,0.412,0.321
84000,0.271,0.435,0.294
85000,0.257,0.506,0.237
86000,0.253,0.494,0.253
87000,0.319,0.362,0.319
88000,0.389,0.353,0.258
89000,0.426,0.277,0.297
90000,0.424,0.314,0.262
91000,0.440,0.286,0.274
92000,0.464,0.262,0.274
93000,0.456,0.254,0.290
94000,0.393,0.344,0.263
95000,0.360,0.356,0.284
96000,0.390,0.353,0.257
97000,0.411,0.312,0.277
98000,0.481,0.234,0.285
99000,0.455,0.259,0.286
100000,0.367,0.356,0.277
101000,0.409,0.316,0.275
102000,0.461,0.284,0.255
103000,0.455,0.297,0.248
104000,0.390,0.330,0.280
105000,0.420,0.288,0.292
106000,0.418,0.302,0.280
107000,0.469,0.269,0.262
108000,0.473,0.275,0.252
109000,0.510,0.238,0.252
110000,0.529,0.197,0.274
111000,0.525,0.191,0.284
112000,0.487,0.215,0.298
113000,0.575,0.169,0.256
114000,0.528,0.230,0.242
115000,0.523,0.247,0.230
116000,0.460,0.266,0.274
117000,0.345,0.369,0.286
118000,0.329,0.383,0.288
119000,0.378,0.336,0.286
120000,0.439,0.279,0.282
121000,0.506,0.230,0.264
122000,0.486,0.246,0.268
123000,0.480,0.247,0.273
124000,0.371,0.339,0.290
125000,0.295,0.422,0.283
126000,0.272,0.481,0.247
127000,0.213,0.526,0.261
128000,0.209,0.531,0.260
129000,0.306,0.438,0.256
130000,0.264,0.490,0.246
131000,0.341,0.391,0.268
132000,0.335,0.377,0.288
133000,0.432,0.304,0.264
134000,0.469,0.244,0.287
135000,0.497,0.284,0.219
136000,0.501,0.260,0.239
137000,0.487,0.266,0.247
138000,0.579,0.171,0.250
139000,0.638,0.152,0.210
140000,0.548,0.198,0.254
141000,0.611,0.162,0.227
142000,0.533,0.238,0.229
143000,0.573,0.167,0.260
144000,0.609,0.149,0.242
145000,0.599,0.148,0.253
146000,0.577,0.169,0.254
147000,0.605,0.158,0.237
148000,0.554,0.184,0.262
149000,0.546,0.170,0.284
150000,0.531,0.219,0.250
151000,0.617,0.146,0.237
152000,0.568,0.192,0.240
153000,0.533,0.210,0.257
154000,0.600,0.163,0.237
155000,0.580,0.148,0.272
156000,0.531,0.209,0.260
157000,0.569,0.203,0.228
158000,0.466,0.257,0.277
159000,0.429,0.289,0.282
160000,0.299,0.414,0.287
161000,0.355,0.334,0.311
162000,0.322,0.358,0.320
163000,0.313,0.419,0.268
164000,0.404,0.355,0.241
165000,0.270,0.439,0.291
166000,0.205,0.537,0.258
167000,0.196,0.508,0.296
168000,0.182,0.580,0.238
169000,0.267,0.500,0.233
170000,0.336,0.400,0.264
171000,0.408,0.324,0.268
172000,0.366,0.322,0.312
173000,0.454,0.294,0.252
174000,0.429,0.306,0.265
175000,0.400,0.318,0.282
176000,0.448,0.254,0.298
177000,0.454,0.261,0.285
178000,0.464,0.253,0.283
179000,0.421,0.319,0.260
180000,0.480,0.240,0.280
181000,0.492,0.216,0.292
182000,0.492,0.236,0.272
183000,0.492,0.214,0.294
184000,0.493,0.232,0.275
185000,0.485,0.272,0.243
186000,0.532,0.200,0.268
187000,0.575,0.177,0.248
188000,0.607,0.179,0.214
189000,0.536,0.201,0.263
190000,0.556,0.184,0.260
191000,0.413,0.318,0.269
192000,0.345,0.373,0.282
193000,0.338,0.365,0.297
194000,0.363,0.330,0.307
195000,0.377,0.305,0.318
196000,0.499,0.279,0.222
197000,0.428,0.288,0.284
198000,0.422,0.306,0.272
199000,0.387,0.343,0.270
200000,0.438,0.282,0.280
201000,0.392,0.312,0.296
202000,0.332,0.378,0.290
203000,0.387,0.329,0.284
204000,0.363,0.315,0.322
205000,0.296,0.427,0.277
206000,0.260,0.441,0.299
207000,0.220,0.501,0.279
208000,0.222,0.505,0.273
209000,0.245,0.483,0.272
210000,0.141,0.654,0.205
211000,0.133,0.626,0.241
212000,0.113,0.661,0.226
213000,0.110,0.668,0.222
214000,0.124,0.654,0.222
215000,0.070,0.752,0.178
216000,0.074,0.730,0.196
217000,0.088,0.693,0.219
218000,0.074,0.730,0.196
219000,0.063,0.775,0.162
220000,0.091,0.764,0.145
221000,0.078,0.743,0.179
222000,0.088,0.738,0.174
223000,0.047,0.777,0.176
224000,0.032,0.822,0.146
225000,0.037,0.840,0.123
226000,0.010,0.874,0.116
227000,0.008,0.892,0.100
228000,0.009,0.914,0.077
229000,0.001,0.958,0.041
230000,0.001,0.959,0.040
231000,0.001,0.970,0.029
232000,0.002,0.957,0.041
233000,0.001,0.979,0.020
234000,0.000,0.993,0.007
235000,0.000,1.000,0.000
