time,n_A+p,n_B,n_AB
1000,0.244,0.318,0.438
2000,0.292,0.255,0.453
3000,0.272,0.347,0.381
4000,0.252,0.296,0.452
5000,0.349,0.256,0.395
6000,0.392,0.189,0.419
7000,0.377,0.253,0.370
8000,0.284,0.273,0.443
9000,0.304,0.266,0.430
10000,0.357,0.229,0.414
11000,0.338,0.248,0.414
12000,0.370,0.222,0.408
13000,0.408,0.189,0.403
14000,0.366,0.215,0.419
15000,0.361,0.226,0.413
16000,0.373,0.194,0.433
17000,0.380,0.244,0.376
18000,0.344,0.248,0.408
19000,0.344,0.196,0.460
20000,0.279,0.268,0.453
21000,0.283,0.238,0.479
22000,0.296,0.255,0.449
23000,0.278,0.326,0.396
24000,0.330,0.262,0.408
25000,0.303,0.276,0.421
26000,0.256,0.348,0.396
27000,0.178,0.428,0.394
28000,0.182,0.397,0.421
29000,0.256,0.301,0.443
30000,0.236,0.344,0.420
31000,0.266,0.338,0.396
32000,0.281,0.234,0.485
33000,0.214,0.352,0.434
34000,0.277,0.328,0.395
35000,0.217,0.385,0.398
36000,0.238,0.321,0.441
37000,0.271,0.324,0.405
38000,0.254,0.306,0.440
39000,0.277,0.349,0.374
40000,0.295,0.266,0.439
41000,0.324,0.263,0.413
42000,0.365,0.215,0.420
43000,0.317,0.281,0.402
44000,0.295,0.264,0.441
45000,0.242,0.353,0.405
46000,0.289,0.352,0.359
47000,0.273,0.326,0.401
48000,0.270,0.321,0.409
49000,0.252,0.279,0.469
50000,0.300,0.276,0.424
51000,0.214,0.365,0.421
52000,0.231,0.321,0.448
53000,0.230,0.329,0.441
54000,0.240,0.302,0.458
55000,0.254,0.324,0.422
56000,0.304,0.244,0.452
57000,0.360,0.225,0.415
58000,0.425,0.186,0.389
59000,0.395,0.237,0.368
60000,0.309,0.276,0.415
61000,0.310,0.307,0.383
62000,0.229,0.324,0.447
63000,0.193,0.362,0.445
64000,0.216,0.362,0.422
65000,0.254,0.293,0.453
66000,0.265,0.327,0.408
67000,0.218,0.344,0.438
68000,0.229,0.334,0.437
69000,0.246,0.326,0.428
70000,0.219,0.358,0.423
71000,0.263,0.350,0.387
72000,0.260,0.383,0.357
73000,0.211,0.369,0.420
74000,0.357,0.241,0.402
75000,0.395,0.217,0.388
76000,0.313,0.269,0.418
77000,0.306,0.265,0.429
78000,0.406,0.175,0.419
79000,0.320,0.269,0.411
80000,0.243,0.332,0.425
81000,0.209,0.343,0.448
82000,0.230,0.340,0.430
83000,0.265,0.310,0.425
84000,0.305,0.291,0.404
85000,0.306,0.304,0.390
86000,0.270,0.297,0.433
87000,0.265,0.314,0.421
88000,0.313,0.326,0.361
89000,0.238,0.316,0.446
90000,0.292,0.302,0.406
91000,0.241,0.349,0.410
92000,0.316,0.272,0.412
93000,0.334,0.247,0.419
94000,0.292,0.290,0.418
95000,0.248,0.313,0.439
96000,0.286,0.275,0.439
97000,0.299,0.253,0.448
98000,0.265,0.300,0.435
99000,0.249,0.287,0.464
100000,0.242,0.315,0.443
101000,0.233,0.326,0.441
102000,0.302,0.236,0.462
103000,0.301,0.262,0.437
104000,0.351,0.221,0.428
105000,0.317,0.249,0.434
106000,0.329,0.240,0.431
107000,0.235,0.345,0.420
108000,0.260,0.334,0.406
109000,0.258,0.259,0.483
110000,0.330,0.190,0.480
111000,0.344,0.227,0.429
112000,0.373,0.238,0.389
113000,0.352,0.225,0.423
114000,0.301,0.274,0.425
115000,0.233,0.300,0.467
116000,0.197,0.382,0.421
117000,0.259,0.339,0.402
118000,0.344,0.229,0.427
119000,0.308,0.246,0.446
120000,0.343,0.247,0.410
121000,0.332,0.228,0.440
122000,0.326,0.229,0.445
123000,0.361,0.186,0.453
124000,0.356,0.204,0.440
125000,0.319,0.244,0.437
126000,0.338,0.268,0.394
127000,0.254,0.334,0.412
128000,0.180,0.363,0.457
129000,0.187,0.369,0.444
130000,0.226,0.308,0.466
131000,0.220,0.358,0.422
132000,0.262,0.335,0.403
133000,0.271,0.283,0.446
134000,0.296,0.305,0.399
135000,0.275,0.331,0.394
136000,0.263,0.304,0.433
137000,0.323,0.287,0.390
138000,0.348,0.234,0.418
139000,0.327,0.247,0.426
140000,0.266,0.331,0.403
141000,0.259,0.310,0.431
142000,0.349,0.244,0.407
143000,0.338,0.239,0.423
144000,0.304,0.281,0.415
145000,0.355,0.252,0.393
146000,0.319,0.248,0.433
147000,0.295,0.250,0.455
148000,0.235,0.327,0.438
149000,0.244,0.323,0.433
150000,0.244,0.379,0.377
151000,0.211,0.396,0.393
152000,0.257,0.351,0.392
153000,0.150,0.440,0.410
154000,0.158,0.394,0.448
155000,0.218,0.386,0.396
156000,0.277,0.251,0.472
157000,0.340,0.268,0.392
158000,0.257,0.313,0.430
159000,0.330,0.277,0.393
160000,0.224,0.311,0.465
161000,0.195,0.386,0.419
162000,0.226,0.383,0.391
163000,0.200,0.326,0.474
164000,0.230,0.315,0.455
165000,0.258,0.320,0.422
166000,0.308,0.297,0.395
167000,0.334,0.220,0.446
168000,0.285,0.262,0.453
169000,0.364,0.222,0.414
170000,0.335,0.223,0.442
171000,0.283,0.312,0.405
172000,0.340,0.271,0.389
173000,0.322,0.245,0.433
174000,0.349,0.197,0.454
175000,0.361,0.239,0.400
176000,0.270,0.317,0.413
177000,0.328,0.257,0.415
178000,0.371,0.228,0.401
179000,0.334,0.223,0.443
180000,0.241,0.282,0.477
181000,0.282,0.310,0.408
182000,0.315,0.287,0.398
183000,0.327,0.248,0.425
184000,0.282,0.282,0.436
185000,0.252,0.288,0.460
186000,0.270,0.295,0.435
187000,0.289,0.313,0.398
188000,0.249,0.298,0.453
