time,n_A+p,n_B,n_AB
1000,0.273,0.372,0.355
2000,0.170,0.422,0.408
3000,0.239,0.387,0.374
4000,0.261,0.356,0.383
5000,0.257,0.350,0.393
6000,0.288,0.337,0.375
7000,0.339,0.274,0.387
8000,0.325,0.287,0.388
9000,0.291,0.308,0.401
10000,0.259,0.328,0.413
11000,0.238,0.380,0.382
12000,0.236,0.373,0.391
13000,0.268,0.353,0.379
14000,0.324,0.316,0.360
15000,0.363,0.280,0.357
16000,0.276,0.349,0.375
17000,0.369,0.284,0.347
18000,0.366,0.264,0.370
19000,0.340,0.253,0.407
20000,0.316,0.276,0.408
21000,0.284,0.308,0.408
22000,0.271,0.329,0.400
23000,0.284,0.347,0.369
24000,0.313,0.308,0.379
25000,0.231,0.328,0.441
26000,0.247,0.370,0.383
27000,0.313,0.267,0.420
28000,0.310,0.284,0.406
29000,0.303,0.328,0.369
30000,0.330,0.283,0.387
31000,0.372,0.256,0.372
32000,0.419,0.206,0.375
33000,0.405,0.210,0.385
34000,0.366,0.231,0.403
35000,0.454,0.208,0.338
36000,0.443,0.214,0.343
37000,0.443,0.214,0.343
38000,0.423,0.193,0.384
39000,0.335,0.305,0.360
40000,0.293,0.288,0.419
41000,0.319,0.309,0.372
42000,0.321,0.277,0.402
43000,0.327,0.255,0.418
44000,0.413,0.216,0.371
45000,0.409,0.216,0.375
46000,0.295,0.301,0.404
47000,0.230,0.352,0.418
48000,0.232,0.389,0.379
49000,0.247,0.342,0.411
50000,0.210,0.399,0.391
51000,0.199,0.463,0.338
52000,0.215,0.441,0.344
53000,0.222,0.384,0.394
54000,0.208,0.382,0.410
55000,0.276,0.334,0.390
56000,0.225,0.380,0.395
57000,0.210,0.402,0.388
58000,0.244,0.389,0.367
59000,0.197,0.412,0.391
60000,0.302,0.356,0.342
61000,0.301,0.345,0.354
62000,0.255,0.372,0.373
63000,0.306,0.322,0.372
64000,0.280,0.330,0.390
65000,0.250,0.370,0.380
66000,0.326,0.295,0.379
67000,0.320,0.293,0.387
68000,0.332,0.294,0.374
69000,0.298,0.357,0.345
70000,0.349,0.268,0.383
71000,0.368,0.228,0.404
72000,0.335,0.250,0.415
73000,0.402,0.248,0.350
74000,0.346,0.281,0.373
75000,0.352,0.296,0.352
76000,0.352,0.256,0.392
77000,0.356,0.234,0.410
78000,0.433,0.195,0.372
79000,0.397,0.220,0.383
80000,0.367,0.230,0.403
81000,0.356,0.218,0.426
82000,0.359,0.274,0.367
83000,0.311,0.291,0.398
84000,0.290,0.334,0.376
85000,0.280,0.339,0.381
86000,0.244,0.339,0.417
87000,0.260,0.377,0.363
88000,0.225,0.414,0.361
89000,0.254,0.385,0.361
90000,0.295,0.336,0.369
91000,0.369,0.211,0.420
92000,0.354,0.226,0.420
93000,0.400,0.199,0.401
94000,0.385,0.235,0.380
95000,0.313,0.382,0.305
96000,0.291,0.352,0.357
97000,0.233,0.411,0.356
98000,0.237,0.367,0.396
99000,0.255,0.350,0.395
100000,0.303,0.283,0.414
101000,0.309,0.333,0.358
102000,0.309,0.281,0.410
103000,0.312,0.276,0.412
104000,0.385,0.239,0.376
105000,0.315,0.296,0.389
106000,0.292,0.335,0.373
107000,0.279,0.350,0.371
108000,0.274,0.339,0.387
109000,0.287,0.338,0.375
110000,0.352,0.279,0.369
111000,0.399,0.224,0.377
112000,0.329,0.295,0.376
113000,0.318,0.301,0.381
114000,0.319,0.313,0.368
115000,0.330,0.281,0.389
116000,0.323,0.311,0.366
117000,0.372,0.258,0.370
118000,0.354,0.247,0.399
119000,0.279,0.350,0.371
120000,0.263,0.326,0.411
121000,0.237,0.319,0.444
122000,0.277,0.288,0.435
123000,0.340,0.288,0.372
124000,0.279,0.332,0.389
125000,0.273,0.331,0.396
126000,0.218,0.424,0.358
127000,0.221,0.389,0.390
128000,0.288,0.351,0.361
129000,0.316,0.341,0.343
130000,0.335,0.283,0.382
131000,0.350,0.238,0.412
132000,0.372,0.268,0.360
133000,0.375,0.268,0.357
134000,0.318,0.271,0.411
135000,0.271,0.319,0.410
136000,0.282,0.340,0.378
137000,0.362,0.280,0.358
138000,0.305,0.314,0.381
139000,0.331,0.309,0.360
140000,0.294,0.313,0.393
141000,0.344,0.264,0.392
142000,0.319,0.294,0.387
143000,0.296,0.293,0.411
144000,0.303,0.325,0.372
145000,0.250,0.396,0.354
146000,0.175,0.470,0.355
147000,0.175,0.475,0.350
148000,0.198,0.428,0.374
149000,0.255,0.363,0.382
150000,0.233,0.344,0.423
151000,0.279,0.327,0.394
152000,0.290,0.285,0.425
153000,0.333,0.310,0.357
154000,0.253,0.321,0.426
155000,0.257,0.336,0.407
156000,0.249,0.338,0.413
157000,0.304,0.308,0.388
158000,0.264,0.358,0.378
159000,0.305,0.315,0.380
160000,0.252,0.388,0.360
161000,0.195,0.438,0.367
162000,0.235,0.381,0.384
163000,0.250,0.390,0.360
164000,0.220,0.376,0.404
165000,0.321,0.316,0.363
166000,0.248,0.347,0.405
167000,0.290,0.283,0.427
168000,0.309,0.294,0.397
169000,0.405,0.211,0.384
170000,0.330,0.310,0.360
171000,0.261,0.355,0.384
172000,0.273,0.326,0.401
173000,0.329,0.315,0.356
174000,0.302,0.301,0.397
175000,0.349,0.285,0.366
176000,0.376,0.255,0.369
177000,0.372,0.241,0.387
178000,0.453,0.206,0.341
179000,0.438,0.204,0.358
180000,0.453,0.209,0.338
181000,0.360,0.254,0.386
182000,0.300,0.327,0.373
183000,0.335,0.267,0.398
184000,0.355,0.274,0.371
185000,0.295,0.310,0.395
186000,0.270,0.351,0.379
187000,0.260,0.370,0.370
188000,0.298,0.348,0.354
189000,0.267,0.340,0.393
190000,0.334,0.287,0.379
191000,0.340,0.247,0.413
192000,0.362,0.210,0.428
193000,0.340,0.286,0.374
194000,0.334,0.285,0.381
195000,0.340,0.294,0.366
196000,0.365,0.278,0.357
197000,0.365,0.236,0.399
