time,n_A+p,n_B,n_AB
1000,0.104,0.146,0.750
2000,0.064,0.116,0.820
3000,0.098,0.122,0.780
4000,0.088,0.084,0.828
5000,0.083,0.082,0.835
6000,0.095,0.091,0.814
7000,0.088,0.082,0.830
8000,0.116,0.072,0.812
9000,0.133,0.083,0.784
10000,0.106,0.080,0.814
11000,0.080,0.089,0.831
12000,0.096,0.114,0.790
13000,0.105,0.087,0.808
14000,0.098,0.075,0.827
15000,0.096,0.093,0.811
16000,0.075,0.084,0.841
17000,0.102,0.106,0.792
18000,0.102,0.106,0.792
19000,0.101,0.109,0.790
20000,0.063,0.112,0.825
21000,0.133,0.097,0.770
22000,0.115,0.097,0.788
23000,0.135,0.096,0.769
24000,0.124,0.092,0.784
25000,0.086,0.098,0.816
26000,0.079,0.085,0.836
27000,0.124,0.100,0.776
28000,0.105,0.073,0.822
29000,0.094,0.088,0.818
30000,0.125,0.059,0.816
31000,0.072,0.077,0.851
32000,0.091,0.066,0.843
33000,0.100,0.115,0.785
34000,0.117,0.080,0.803
35000,0.106,0.085,0.809
36000,0.094,0.123,0.783
37000,0.074,0.103,0.823
38000,0.094,0.097,0.809
39000,0.112,0.109,0.779
40000,0.099,0.071,0.830
41000,0.092,0.072,0.836
42000,0.103,0.083,0.814
43000,0.091,0.105,0.804
44000,0.086,0.111,0.803
45000,0.068,0.113,0.819
46000,0.078,0.097,0.825
47000,0.102,0.104,0.794
48000,0.103,0.117,0.780
49000,0.092,0.112,0.796
50000,0.112,0.074,0.814
51000,0.082,0.132,0.786
52000,0.086,0.116,0.798
53000,0.083,0.105,0.812
54000,0.054,0.121,0.825
55000,0.099,0.089,0.812
56000,0.095,0.094,0.811
57000,0.096,0.082,0.822
58000,0.109,0.076,0.815
59000,0.093,0.097,0.810
60000,0.074,0.121,0.805
61000,0.078,0.097,0.825
62000,0.115,0.079,0.806
63000,0.083,0.131,0.786
64000,0.101,0.082,0.817
65000,0.058,0.098,0.844
66000,0.068,0.091,0.841
67000,0.114,0.109,0.777
68000,0.111,0.116,0.773
69000,0.062,0.096,0.842
70000,0.106,0.102,0.792
71000,0.106,0.093,0.801
72000,0.115,0.100,0.785
73000,0.116,0.090,0.794
74000,0.094,0.104,0.802
75000,0.093,0.096,0.811
76000,0.100,0.072,0.828
77000,0.066,0.109,0.825
78000,0.088,0.095,0.817
79000,0.102,0.087,0.811
80000,0.119,0.084,0.797
81000,0.097,0.103,0.800
82000,0.069,0.097,0.834
83000,0.091,0.093,0.816
84000,0.111,0.085,0.804
85000,0.110,0.089,0.801
86000,0.082,0.097,0.821
87000,0.071,0.092,0.837
88000,0.099,0.075,0.826
89000,0.100,0.093,0.807
90000,0.104,0.081,0.815
91000,0.124,0.098,0.778
92000,0.092,0.097,0.811
93000,0.106,0.075,0.819
94000,0.098,0.081,0.821
95000,0.091,0.078,0.831
96000,0.090,0.076,0.834
97000,0.113,0.084,0.803
98000,0.102,0.064,0.834
99000,0.110,0.095,0.795
100000,0.114,0.091,0.795
101000,0.094,0.090,0.816
102000,0.091,0.076,0.833
103000,0.076,0.094,0.830
104000,0.125,0.088,0.787
105000,0.074,0.101,0.825
106000,0.105,0.110,0.785
107000,0.119,0.086,0.795
108000,0.069,0.118,0.813
109000,0.112,0.088,0.800
110000,0.083,0.080,0.837
111000,0.078,0.096,0.826
112000,0.075,0.112,0.813
113000,0.094,0.098,0.808
114000,0.093,0.053,0.854
115000,0.097,0.092,0.811
116000,0.097,0.092,0.811
117000,0.081,0.089,0.830
118000,0.090,0.107,0.803
119000,0.066,0.087,0.847
120000,0.126,0.082,0.792
121000,0.087,0.113,0.800
122000,0.116,0.064,0.820
123000,0.088,0.126,0.786
124000,0.090,0.106,0.804
125000,0.081,0.083,0.836
126000,0.109,0.080,0.811
127000,0.109,0.085,0.806
128000,0.100,0.088,0.812
129000,0.113,0.088,0.799
130000,0.105,0.109,0.786
131000,0.087,0.098,0.815
132000,0.087,0.094,0.819
133000,0.061,0.097,0.842
134000,0.094,0.129,0.777
135000,0.081,0.106,0.813
136000,0.096,0.100,0.804
137000,0.105,0.075,0.820
138000,0.095,0.054,0.851
139000,0.077,0.102,0.821
140000,0.080,0.127,0.793
141000,0.115,0.096,0.789
142000,0.132,0.079,0.789
143000,0.103,0.097,0.800
144000,0.089,0.138,0.773
145000,0.103,0.111,0.786
146000,0.073,0.097,0.830
147000,0.065,0.124,0.811
148000,0.097,0.084,0.819
149000,0.078,0.099,0.823
150000,0.075,0.130,0.795
151000,0.083,0.108,0.809
152000,0.076,0.113,0.811
153000,0.084,0.107,0.809
154000,0.057,0.125,0.818
155000,0.064,0.111,0.825
156000,0.067,0.150,0.783
157000,0.069,0.089,0.842
158000,0.125,0.098,0.777
159000,0.103,0.069,0.828
160000,0.074,0.078,0.848
161000,0.087,0.092,0.821
162000,0.103,0.079,0.818
163000,0.121,0.100,0.779
164000,0.092,0.099,0.809
165000,0.095,0.114,0.791
166000,0.097,0.076,0.827
167000,0.100,0.070,0.830
168000,0.082,0.115,0.803
169000,0.091,0.102,0.807
170000,0.120,0.061,0.819
171000,0.122,0.100,0.778
172000,0.111,0.062,0.827
173000,0.092,0.080,0.828
174000,0.098,0.097,0.805
175000,0.084,0.117,0.799
176000,0.076,0.114,0.810
177000,0.076,0.135,0.789
178000,0.096,0.093,0.811
179000,0.064,0.111,0.825
180000,0.076,0.104,0.820
181000,0.097,0.074,0.829
182000,0.087,0.088,0.825
183000,0.087,0.103,0.810
184000,0.055,0.109,0.836
185000,0.071,0.117,0.812
186000,0.112,0.114,0.774
187000,0.121,0.075,0.804
188000,0.088,0.081,0.831
189000,0.085,0.082,0.833
190000,0.082,0.101,0.817
191000,0.084,0.113,0.803
192000,0.100,0.106,0.794
193000,0.086,0.111,0.803
194000,0.074,0.104,0.822
195000,0.062,0.127,0.811
196000,0.072,0.109,0.819
197000,0.108,0.100,0.792
198000,0.091,0.071,0.838
199000,0.107,0.088,0.805
200000,0.093,0.109,0.798
201000,0.086,0.082,0.832
202000,0.105,0.096,0.799
203000,0.110,0.092,0.798
204000,0.118,0.139,0.743
205000,0.110,0.071,0.819
206000,0.104,0.098,0.798
207000,0.093,0.074,0.833
208000,0.100,0.084,0.816
209000,0.106,0.081,0.813
210000,0.074,0.094,0.832
211000,0.120,0.089,0.791
212000,0.110,0.092,0.798
213000,0.097,0.070,0.833
214000,0.132,0.076,0.792
215000,0.096,0.075,0.829
216000,0.113,0.060,0.827
217000,0.080,0.059,0.861
218000,0.084,0.121,0.795
219000,0.108,0.097,0.795
220000,0.114,0.097,0.789
221000,0.127,0.066,0.807
222000,0.123,0.071,0.806
223000,0.116,0.076,0.808
224000,0.139,0.094,0.767
225000,0.090,0.087,0.823
226000,0.092,0.105,0.803
227000,0.055,0.138,0.807
228000,0.108,0.099,0.793
229000,0.081,0.106,0.813
230000,0.070,0.089,0.841
231000,0.095,0.067,0.838
232000,0.076,0.106,0.818
233000,0.105,0.111,0.784
234000,0.094,0.094,0.812
235000,0.069,0.074,0.857
236000,0.101,0.072,0.827
237000,0.129,0.065,0.806
238000,0.103,0.067,0.830
239000,0.074,0.100,0.826
240000,0.062,0.100,0.838
241000,0.085,0.101,0.814
242000,0.127,0.083,0.790
243000,0.097,0.076,0.827
244000,0.082,0.085,0.833
245000,0.117,0.072,0.811
246000,0.100,0.099,0.801
247000,0.091,0.098,0.811
248000,0.091,0.086,0.823
249000,0.070,0.069,0.861
250000,0.118,0.102,0.780
251000,0.094,0.099,0.807
252000,0.099,0.130,0.771
253000,0.067,0.090,0.843
254000,0.078,0.099,0.823
255000,0.091,0.099,0.810
256000,0.108,0.066,0.826
257000,0.099,0.085,0.816
258000,0.101,0.070,0.829
259000,0.094,0.090,0.816
260000,0.106,0.088,0.806
261000,0.107,0.100,0.793
262000,0.094,0.100,0.806
263000,0.110,0.082,0.808
264000,0.063,0.079,0.858
265000,0.127,0.090,0.783
266000,0.097,0.062,0.841
267000,0.085,0.078,0.837
268000,0.080,0.107,0.813
269000,0.085,0.102,0.813
270000,0.080,0.095,0.825
271000,0.075,0.101,0.824
272000,0.077,0.127,0.796
273000,0.053,0.077,0.870
274000,0.089,0.061,0.850
275000,0.081,0.090,0.829
276000,0.066,0.098,0.836
277000,0.101,0.081,0.818
278000,0.082,0.082,0.836
279000,0.107,0.080,0.813
280000,0.112,0.071,0.817
281000,0.103,0.070,0.827
282000,0.139,0.048,0.813
283000,0.122,0.072,0.806
284000,0.076,0.144,0.780
285000,0.071,0.100,0.829
286000,0.094,0.068,0.838
287000,0.112,0.103,0.785
288000,0.094,0.112,0.794
289000,0.117,0.098,0.785
290000,0.084,0.093,0.823
291000,0.090,0.108,0.802
292000,0.099,0.117,0.784
293000,0.066,0.124,0.810
294000,0.079,0.102,0.819
295000,0.099,0.079,0.822
296000,0.085,0.070,0.845
297000,0.096,0.097,0.807
298000,0.087,0.094,0.819
299000,0.076,0.123,0.801
300000,0.086,0.107,0.807
301000,0.092,0.063,0.845
302000,0.097,0.086,0.817
303000,0.083,0.105,0.812
304000,0.053,0.083,0.864
305000,0.068,0.091,0.841
306000,0.085,0.106,0.809
307000,0.072,0.086,0.842
308000,0.070,0.083,0.847
309000,0.058,0.096,0.846
310000,0.073,0.093,0.834
311000,0.108,0.084,0.808
312000,0.097,0.103,0.800
313000,0.102,0.094,0.804
314000,0.082,0.115,0.803
315000,0.084,0.098,0.818
316000,0.112,0.067,0.821
317000,0.096,0.095,0.809
318000,0.111,0.078,0.811
319000,0.094,0.096,0.810
320000,0.102,0.103,0.795
321000,0.109,0.101,0.790
322000,0.086,0.097,0.817
323000,0.109,0.072,0.819
324000,0.076,0.078,0.846
325000,0.091,0.086,0.823
326000,0.117,0.104,0.779
327000,0.102,0.097,0.801
328000,0.105,0.110,0.785
329000,0.097,0.092,0.811
330000,0.096,0.080,0.824
331000,0.072,0.104,0.824
332000,0.111,0.096,0.793
333000,0.102,0.115,0.783
334000,0.089,0.100,0.811
335000,0.092,0.115,0.793
336000,0.064,0.117,0.819
337000,0.078,0.087,0.835
338000,0.095,0.080,0.825
339000,0.096,0.084,0.820
340000,0.105,0.116,0.779
341000,0.093,0.081,0.826
342000,0.075,0.123,0.802
343000,0.100,0.112,0.788
344000,0.091,0.102,0.807
