time,n_A+p,n_B,n_AB
1000,0.079,0.130,0.791
2000,0.037,0.076,0.887
3000,0.067,0.064,0.869
4000,0.071,0.064,0.865
5000,0.035,0.041,0.924
6000,0.036,0.057,0.907
7000,0.058,0.034,0.908
8000,0.050,0.047,0.903
9000,0.049,0.048,0.903
10000,0.025,0.069,0.906
11000,0.035,0.049,0.916
12000,0.058,0.039,0.903
13000,0.058,0.055,0.887
14000,0.055,0.059,0.886
15000,0.043,0.032,0.925
16000,0.047,0.031,0.922
17000,0.071,0.032,0.897
18000,0.044,0.059,0.897
19000,0.044,0.050,0.906
20000,0.058,0.054,0.888
21000,0.040,0.080,0.880
22000,0.036,0.050,0.914
23000,0.060,0.027,0.913
24000,0.025,0.054,0.921
25000,0.050,0.044,0.906
26000,0.048,0.080,0.872
27000,0.044,0.052,0.904
28000,0.062,0.034,0.904
29000,0.063,0.062,0.875
30000,0.033,0.049,0.918
31000,0.040,0.063,0.897
32000,0.071,0.055,0.874
33000,0.067,0.050,0.883
34000,0.074,0.041,0.885
35000,0.052,0.061,0.887
36000,0.042,0.064,0.894
37000,0.056,0.056,0.888
38000,0.086,0.042,0.872
39000,0.077,0.038,0.885
40000,0.087,0.033,0.880
41000,0.051,0.046,0.903
42000,0.034,0.044,0.922
43000,0.054,0.042,0.904
44000,0.046,0.033,0.921
45000,0.052,0.052,0.896
46000,0.055,0.034,0.911
47000,0.058,0.032,0.910
48000,0.061,0.052,0.887
49000,0.056,0.040,0.904
50000,0.054,0.041,0.905
51000,0.050,0.034,0.916
52000,0.031,0.066,0.903
53000,0.055,0.040,0.905
54000,0.073,0.035,0.892
55000,0.036,0.056,0.908
56000,0.041,0.037,0.922
57000,0.037,0.073,0.890
58000,0.045,0.063,0.892
59000,0.049,0.054,0.897
60000,0.054,0.055,0.891
61000,0.075,0.047,0.878
62000,0.051,0.027,0.922
63000,0.063,0.036,0.901
64000,0.060,0.038,0.902
65000,0.041,0.051,0.908
66000,0.048,0.049,0.903
67000,0.041,0.041,0.918
68000,0.048,0.025,0.927
69000,0.050,0.041,0.909
70000,0.038,0.042,0.920
71000,0.032,0.031,0.937
72000,0.069,0.065,0.866
73000,0.049,0.045,0.906
74000,0.049,0.050,0.901
75000,0.034,0.053,0.913
76000,0.056,0.036,0.908
77000,0.050,0.053,0.897
78000,0.037,0.041,0.922
79000,0.047,0.053,0.900
80000,0.030,0.048,0.922
81000,0.057,0.057,0.886
82000,0.035,0.056,0.909
83000,0.023,0.037,0.940
84000,0.040,0.051,0.909
85000,0.059,0.040,0.901
86000,0.047,0.045,0.908
87000,0.069,0.039,0.892
88000,0.051,0.074,0.875
89000,0.048,0.060,0.892
90000,0.063,0.048,0.889
91000,0.052,0.053,0.895
92000,0.035,0.052,0.913
93000,0.037,0.053,0.910
94000,0.054,0.048,0.898
95000,0.046,0.041,0.913
96000,0.078,0.070,0.852
97000,0.048,0.055,0.897
98000,0.044,0.061,0.895
99000,0.049,0.093,0.858
100000,0.053,0.035,0.912
101000,0.048,0.052,0.900
102000,0.048,0.070,0.882
103000,0.057,0.062,0.881
104000,0.058,0.058,0.884
105000,0.044,0.063,0.893
106000,0.064,0.039,0.897
107000,0.055,0.039,0.906
108000,0.059,0.055,0.886
109000,0.076,0.043,0.881
110000,0.024,0.062,0.914
111000,0.037,0.055,0.908
112000,0.048,0.072,0.880
113000,0.039,0.086,0.875
114000,0.063,0.028,0.909
115000,0.062,0.050,0.888
116000,0.035,0.060,0.905
117000,0.051,0.055,0.894
118000,0.051,0.032,0.917
119000,0.056,0.035,0.909
120000,0.040,0.049,0.911
121000,0.036,0.060,0.904
122000,0.050,0.035,0.915
123000,0.070,0.073,0.857
124000,0.058,0.035,0.907
125000,0.057,0.062,0.881
126000,0.049,0.052,0.899
127000,0.048,0.033,0.919
128000,0.047,0.026,0.927
129000,0.036,0.059,0.905
130000,0.041,0.049,0.910
131000,0.063,0.057,0.880
132000,0.047,0.050,0.903
133000,0.049,0.047,0.904
134000,0.037,0.029,0.934
135000,0.058,0.026,0.916
136000,0.054,0.032,0.914
137000,0.041,0.048,0.911
138000,0.044,0.028,0.928
139000,0.049,0.031,0.920
140000,0.051,0.028,0.921
141000,0.067,0.026,0.907
142000,0.052,0.051,0.897
143000,0.039,0.046,0.915
144000,0.056,0.068,0.876
145000,0.052,0.059,0.889
146000,0.043,0.073,0.884
147000,0.048,0.041,0.911
148000,0.039,0.065,0.896
149000,0.038,0.063,0.899
150000,0.038,0.033,0.929
151000,0.067,0.040,0.893
152000,0.056,0.042,0.902
153000,0.034,0.058,0.908
154000,0.051,0.058,0.891
155000,0.038,0.054,0.908
156000,0.054,0.029,0.917
157000,0.050,0.060,0.890
158000,0.030,0.063,0.907
159000,0.056,0.055,0.889
160000,0.021,0.025,0.954
161000,0.050,0.045,0.905
162000,0.092,0.047,0.861
163000,0.093,0.041,0.866
164000,0.045,0.028,0.927
165000,0.041,0.052,0.907
166000,0.057,0.071,0.872
167000,0.058,0.020,0.922
168000,0.031,0.066,0.903
169000,0.070,0.054,0.876
170000,0.037,0.040,0.923
171000,0.042,0.042,0.916
172000,0.018,0.053,0.929
173000,0.050,0.056,0.894
174000,0.048,0.059,0.893
175000,0.057,0.069,0.874
176000,0.060,0.046,0.894
177000,0.047,0.051,0.902
178000,0.037,0.034,0.929
179000,0.056,0.049,0.895
180000,0.040,0.054,0.906
181000,0.049,0.042,0.909
182000,0.048,0.030,0.922
183000,0.047,0.023,0.930
184000,0.047,0.056,0.897
185000,0.047,0.056,0.897
186000,0.042,0.060,0.898
187000,0.057,0.030,0.913
188000,0.036,0.030,0.934
189000,0.064,0.048,0.888
