time,n_A+p,n_B,n_AB
1000,0.273,0.373,0.354
2000,0.273,0.376,0.351
3000,0.343,0.337,0.320
4000,0.377,0.309,0.314
5000,0.367,0.301,0.332
6000,0.270,0.419,0.311
7000,0.234,0.467,0.299
8000,0.222,0.450,0.328
9000,0.269,0.390,0.341
10000,0.218,0.459,0.323
11000,0.272,0.394,0.334
12000,0.290,0.380,0.330
13000,0.195,0.488,0.317
14000,0.187,0.497,0.316
15000,0.239,0.489,0.272
16000,0.248,0.451,0.301
17000,0.237,0.381,0.382
18000,0.302,0.362,0.336
19000,0.259,0.432,0.309
20000,0.242,0.417,0.341
21000,0.263,0.423,0.314
22000,0.229,0.442,0.329
23000,0.239,0.454,0.307
24000,0.337,0.339,0.324
25000,0.359,0.329,0.312
26000,0.310,0.347,0.343
27000,0.364,0.300,0.336
28000,0.387,0.306,0.307
29000,0.300,0.348,0.352
30000,0.355,0.289,0.356
31000,0.388,0.311,0.301
32000,0.370,0.336,0.294
33000,0.435,0.264,0.301
34000,0.370,0.287,0.343
35000,0.303,0.351,0.346
36000,0.339,0.306,0.355
37000,0.294,0.349,0.357
38000,0.292,0.386,0.322
39000,0.309,0.361,0.330
40000,0.241,0.402,0.357
41000,0.225,0.403,0.372
42000,0.227,0.435,0.338
43000,0.237,0.451,0.312
44000,0.220,0.482,0.298
45000,0.207,0.502,0.291
46000,0.220,0.421,0.359
47000,0.230,0.444,0.326
48000,0.266,0.405,0.329
49000,0.299,0.365,0.336
50000,0.359,0.318,0.323
51000,0.330,0.332,0.338
52000,0.353,0.313,0.334
53000,0.382,0.283,0.335
54000,0.421,0.230,0.349
55000,0.423,0.241,0.336
56000,0.344,0.316,0.340
57000,0.352,0.278,0.370
58000,0.310,0.388,0.302
59000,0.359,0.306,0.335
60000,0.365,0.357,0.278
61000,0.406,0.266,0.328
62000,0.347,0.328,0.325
63000,0.397,0.292,0.311
64000,0.348,0.332,0.320
65000,0.300,0.420,0.280
66000,0.251,0.419,0.330
67000,0.212,0.441,0.347
68000,0.290,0.369,0.341
69000,0.224,0.422,0.354
70000,0.241,0.429,0.330
71000,0.210,0.493,0.297
72000,0.207,0.455,0.338
73000,0.196,0.516,0.288
74000,0.224,0.412,0.364
75000,0.290,0.446,0.264
76000,0.328,0.329,0.343
77000,0.295,0.358,0.347
78000,0.353,0.344,0.303
79000,0.398,0.260,0.342
80000,0.343,0.305,0.352
81000,0.300,0.360,0.340
82000,0.361,0.325,0.314
83000,0.430,0.238,0.332
84000,0.413,0.257,0.330
85000,0.396,0.263,0.341
86000,0.376,0.296,0.328
87000,0.371,0.300,0.329
88000,0.407,0.298,0.295
89000,0.483,0.230,0.287
90000,0.501,0.201,0.298
91000,0.438,0.288,0.274
92000,0.398,0.275,0.327
93000,0.388,0.267,0.345
94000,0.344,0.359,0.297
95000,0.295,0.361,0.344
96000,0.309,0.378,0.313
97000,0.281,0.376,0.343
98000,0.291,0.370,0.339
99000,0.328,0.342,0.330
100000,0.386,0.298,0.316
101000,0.354,0.293,0.353
102000,0.303,0.386,0.311
103000,0.316,0.358,0.326
104000,0.276,0.382,0.342
105000,0.290,0.404,0.306
106000,0.221,0.477,0.302
107000,0.235,0.433,0.332
108000,0.340,0.368,0.292
109000,0.301,0.361,0.338
110000,0.231,0.462,0.307
111000,0.203,0.479,0.318
112000,0.221,0.441,0.338
113000,0.271,0.435,0.294
114000,0.325,0.373,0.302
115000,0.240,0.405,0.355
116000,0.325,0.320,0.355
117000,0.266,0.436,0.298
118000,0.317,0.368,0.315
119000,0.319,0.328,0.353
120000,0.304,0.375,0.321
121000,0.431,0.254,0.315
122000,0.409,0.259,0.332
123000,0.372,0.289,0.339
124000,0.422,0.261,0.317
125000,0.403,0.248,0.349
126000,0.409,0.275,0.316
127000,0.414,0.257,0.329
128000,0.317,0.309,0.374
129000,0.460,0.241,0.299
130000,0.374,0.303,0.323
131000,0.358,0.313,0.329
132000,0.303,0.361,0.336
133000,0.218,0.441,0.341
134000,0.202,0.468,0.330
135000,0.144,0.558,0.298
136000,0.154,0.538,0.308
137000,0.257,0.441,0.302
138000,0.285,0.386,0.329
139000,0.301,0.385,0.314
140000,0.339,0.336,0.325
141000,0.290,0.391,0.319
142000,0.317,0.313,0.370
143000,0.332,0.309,0.359
144000,0.361,0.334,0.305
145000,0.361,0.303,0.336
146000,0.374,0.305,0.321
147000,0.311,0.365,0.324
148000,0.333,0.380,0.287
149000,0.345,0.310,0.345
150000,0.378,0.246,0.376
151000,0.362,0.317,0.321
152000,0.490,0.189,0.321
153000,0.388,0.244,0.368
154000,0.408,0.269,0.323
155000,0.400,0.252,0.348
156000,0.396,0.286,0.318
157000,0.461,0.262,0.277
158000,0.447,0.229,0.324
159000,0.382,0.288,0.330
160000,0.351,0.304,0.345
161000,0.390,0.316,0.294
162000,0.410,0.242,0.348
163000,0.428,0.259,0.313
164000,0.477,0.210,0.313
165000,0.529,0.137,0.334
166000,0.572,0.166,0.262
167000,0.486,0.212,0.302
168000,0.448,0.225,0.327
169000,0.424,0.255,0.321
170000,0.360,0.291,0.349
171000,0.388,0.271,0.341
172000,0.414,0.285,0.301
173000,0.448,0.230,0.322
174000,0.342,0.309,0.349
175000,0.386,0.313,0.301
176000,0.386,0.323,0.291
177000,0.373,0.281,0.346
178000,0.410,0.291,0.299
179000,0.411,0.253,0.336
180000,0.399,0.288,0.313
181000,0.413,0.282,0.305
182000,0.371,0.288,0.341
183000,0.417,0.263,0.320
184000,0.367,0.295,0.338
185000,0.367,0.329,0.304
186000,0.330,0.335,0.335
187000,0.363,0.308,0.329
188000,0.422,0.234,0.344
189000,0.369,0.301,0.330
190000,0.362,0.324,0.314
191000,0.454,0.239,0.307
192000,0.400,0.315,0.285
193000,0.383,0.311,0.306
194000,0.347,0.347,0.306
195000,0.389,0.260,0.351
196000,0.327,0.351,0.322
197000,0.453,0.248,0.299
198000,0.408,0.261,0.331
199000,0.384,0.260,0.356
200000,0.461,0.223,0.316
201000,0.461,0.226,0.313
202000,0.366,0.282,0.352
203000,0.392,0.294,0.314
204000,0.434,0.270,0.296
205000,0.337,0.301,0.362
206000,0.322,0.376,0.302
207000,0.366,0.323,0.311
208000,0.400,0.301,0.299
209000,0.442,0.233,0.325
210000,0.458,0.220,0.322
211000,0.447,0.233,0.320
212000,0.421,0.273,0.306
213000,0.329,0.341,0.330
214000,0.290,0.400,0.310
215000,0.213,0.462,0.325
216000,0.213,0.474,0.313
217000,0.183,0.499,0.318
218000,0.153,0.550,0.297
219000,0.183,0.525,0.292
220000,0.242,0.450,0.308
221000,0.156,0.546,0.298
222000,0.184,0.476,0.340
223000,0.158,0.518,0.324
224000,0.260,0.405,0.335
225000,0.326,0.344,0.330
226000,0.326,0.307,0.367
227000,0.342,0.343,0.315
228000,0.390,0.271,0.339
229000,0.526,0.180,0.294
230000,0.475,0.217,0.308
231000,0.487,0.185,0.328
232000,0.390,0.290,0.320
233000,0.396,0.280,0.324
234000,0.345,0.347,0.308
235000,0.279,0.355,0.366
236000,0.313,0.346,0.341
237000,0.320,0.311,0.369
238000,0.304,0.355,0.341
239000,0.251,0.466,0.283
240000,0.146,0.519,0.335
241000,0.173,0.538,0.289
242000,0.239,0.441,0.320
243000,0.251,0.420,0.329
244000,0.264,0.401,0.335
245000,0.240,0.455,0.305
246000,0.276,0.394,0.330
247000,0.304,0.378,0.318
248000,0.341,0.301,0.358
249000,0.339,0.339,0.322
250000,0.365,0.268,0.367
251000,0.339,0.330,0.331
252000,0.360,0.333,0.307
253000,0.331,0.350,0.319
254000,0.332,0.319,0.349
255000,0.303,0.385,0.312
256000,0.295,0.364,0.341
257000,0.252,0.396,0.352
258000,0.333,0.321,0.346
259000,0.401,0.276,0.323
260000,0.463,0.205,0.332
261000,0.456,0.215,0.329
262000,0.485,0.224,0.291
263000,0.388,0.292,0.320
264000,0.372,0.270,0.358
265000,0.395,0.294,0.311
266000,0.382,0.324,0.294
267000,0.330,0.361,0.309
268000,0.275,0.364,0.361
269000,0.267,0.416,0.317
270000,0.229,0.431,0.340
271000,0.257,0.437,0.306
272000,0.242,0.449,0.309
273000,0.282,0.396,0.322
274000,0.325,0.347,0.328
275000,0.334,0.316,0.350
276000,0.280,0.413,0.307
277000,0.220,0.448,0.332
278000,0.260,0.442,0.298
279000,0.236,0.450,0.314
280000,0.195,0.488,0.317
281000,0.249,0.454,0.297
282000,0.281,0.361,0.358
283000,0.374,0.287,0.339
284000,0.363,0.277,0.360
285000,0.420,0.257,0.323
286000,0.289,0.351,0.360
287000,0.300,0.340,0.360
288000,0.323,0.364,0.313
289000,0.344,0.323,0.333
290000,0.276,0.384,0.340
291000,0.262,0.394,0.344
292000,0.294,0.399,0.307
293000,0.332,0.360,0.308
294000,0.275,0.423,0.302
295000,0.169,0.500,0.331
296000,0.266,0.440,0.294
297000,0.337,0.351,0.312
298000,0.317,0.330,0.353
299000,0.371,0.328,0.301
300000,0.391,0.264,0.345
301000,0.395,0.297,0.308
302000,0.440,0.265,0.295
303000,0.396,0.288,0.316
304000,0.326,0.362,0.312
305000,0.278,0.391,0.331
306000,0.285,0.417,0.298
307000,0.251,0.451,0.298
308000,0.206,0.483,0.311
309000,0.285,0.378,0.337
310000,0.302,0.364,0.334
311000,0.277,0.405,0.318
312000,0.285,0.350,0.365
313000,0.429,0.265,0.306
314000,0.400,0.264,0.336
315000,0.371,0.321,0.308
316000,0.409,0.279,0.312
317000,0.397,0.273,0.330
318000,0.417,0.262,0.321
