time,n_A+p,n_B,n_AB
1000,0.166,0.183,0.651
2000,0.140,0.139,0.721
3000,0.130,0.109,0.761
4000,0.155,0.163,0.682
5000,0.122,0.182,0.696
6000,0.135,0.190,0.675
7000,0.180,0.139,0.681
8000,0.140,0.136,0.724
9000,0.106,0.185,0.709
10000,0.122,0.180,0.698
11000,0.115,0.147,0.738
12000,0.176,0.135,0.689
13000,0.155,0.161,0.684
14000,0.135,0.184,0.681
15000,0.130,0.172,0.698
16000,0.156,0.162,0.682
17000,0.106,0.179,0.715
18000,0.160,0.171,0.669
19000,0.130,0.180,0.690
20000,0.134,0.162,0.704
21000,0.173,0.153,0.674
22000,0.153,0.158,0.689
23000,0.150,0.142,0.708
24000,0.165,0.166,0.669
25000,0.164,0.143,0.693
26000,0.147,0.155,0.698
27000,0.169,0.137,0.694
28000,0.165,0.144,0.691
29000,0.120,0.138,0.742
30000,0.144,0.180,0.676
31000,0.122,0.166,0.712
32000,0.140,0.137,0.723
33000,0.124,0.155,0.721
34000,0.171,0.126,0.703
35000,0.178,0.120,0.702
36000,0.108,0.148,0.744
37000,0.110,0.168,0.722
38000,0.140,0.178,0.682
39000,0.139,0.156,0.705
40000,0.167,0.144,0.689
41000,0.154,0.177,0.669
42000,0.163,0.135,0.702
43000,0.113,0.158,0.729
44000,0.207,0.106,0.687
45000,0.128,0.143,0.729
46000,0.138,0.122,0.740
47000,0.134,0.133,0.733
48000,0.169,0.148,0.683
49000,0.139,0.154,0.707
50000,0.169,0.118,0.713
51000,0.133,0.142,0.725
52000,0.194,0.117,0.689
53000,0.149,0.146,0.705
54000,0.165,0.116,0.719
55000,0.146,0.174,0.680
56000,0.120,0.169,0.711
57000,0.165,0.148,0.687
58000,0.157,0.111,0.732
59000,0.160,0.150,0.690
60000,0.159,0.147,0.694
61000,0.137,0.126,0.737
62000,0.190,0.074,0.736
63000,0.214,0.088,0.698
64000,0.150,0.121,0.729
65000,0.158,0.168,0.674
66000,0.112,0.200,0.688
67000,0.126,0.106,0.768
68000,0.228,0.124,0.648
69000,0.170,0.115,0.715
70000,0.147,0.179,0.674
71000,0.156,0.139,0.705
72000,0.161,0.145,0.694
73000,0.140,0.209,0.651
74000,0.172,0.149,0.679
75000,0.156,0.146,0.698
76000,0.116,0.197,0.687
77000,0.139,0.137,0.724
78000,0.125,0.160,0.715
79000,0.150,0.115,0.735
80000,0.163,0.128,0.709
81000,0.136,0.147,0.717
82000,0.131,0.139,0.730
83000,0.132,0.190,0.678
84000,0.137,0.168,0.695
85000,0.135,0.177,0.688
86000,0.156,0.136,0.708
87000,0.191,0.124,0.685
88000,0.148,0.165,0.687
89000,0.133,0.191,0.676
90000,0.130,0.179,0.691
91000,0.123,0.121,0.756
92000,0.144,0.133,0.723
93000,0.133,0.131,0.736
94000,0.154,0.152,0.694
95000,0.179,0.101,0.720
96000,0.199,0.118,0.683
97000,0.172,0.156,0.672
98000,0.109,0.178,0.713
99000,0.142,0.196,0.662
100000,0.129,0.153,0.718
101000,0.160,0.176,0.664
102000,0.163,0.146,0.691
103000,0.138,0.148,0.714
104000,0.151,0.134,0.715
105000,0.182,0.136,0.682
106000,0.173,0.129,0.698
107000,0.149,0.152,0.699
108000,0.153,0.136,0.711
109000,0.154,0.148,0.698
110000,0.143,0.163,0.694
111000,0.116,0.188,0.696
112000,0.140,0.151,0.709
113000,0.174,0.161,0.665
114000,0.150,0.154,0.696
115000,0.161,0.158,0.681
116000,0.175,0.130,0.695
117000,0.148,0.179,0.673
118000,0.137,0.185,0.678
119000,0.199,0.137,0.664
120000,0.146,0.144,0.710
121000,0.123,0.158,0.719
122000,0.146,0.160,0.694
123000,0.142,0.178,0.680
124000,0.152,0.151,0.697
125000,0.144,0.172,0.684
126000,0.160,0.178,0.662
127000,0.140,0.156,0.704
128000,0.122,0.173,0.705
129000,0.147,0.137,0.716
130000,0.182,0.127,0.691
131000,0.133,0.148,0.719
132000,0.192,0.122,0.686
133000,0.165,0.093,0.742
134000,0.142,0.154,0.704
135000,0.139,0.160,0.701
136000,0.169,0.151,0.680
137000,0.126,0.149,0.725
138000,0.145,0.145,0.710
139000,0.114,0.186,0.700
140000,0.141,0.201,0.658
141000,0.136,0.162,0.702
142000,0.167,0.142,0.691
143000,0.143,0.166,0.691
144000,0.148,0.146,0.706
145000,0.155,0.149,0.696
146000,0.166,0.133,0.701
147000,0.163,0.155,0.682
148000,0.162,0.122,0.716
149000,0.167,0.132,0.701
150000,0.155,0.138,0.707
151000,0.140,0.150,0.710
152000,0.121,0.180,0.699
153000,0.145,0.155,0.700
154000,0.164,0.132,0.704
155000,0.134,0.159,0.707
156000,0.124,0.129,0.747
157000,0.156,0.153,0.691
158000,0.149,0.169,0.682
159000,0.105,0.211,0.684
160000,0.114,0.217,0.669
161000,0.109,0.178,0.713
162000,0.157,0.144,0.699
163000,0.121,0.152,0.727
164000,0.200,0.099,0.701
165000,0.164,0.152,0.684
166000,0.135,0.129,0.736
167000,0.103,0.154,0.743
168000,0.179,0.131,0.690
169000,0.153,0.141,0.706
170000,0.155,0.120,0.725
171000,0.169,0.132,0.699
172000,0.136,0.180,0.684
173000,0.129,0.193,0.678
174000,0.114,0.222,0.664
175000,0.152,0.151,0.697
176000,0.171,0.116,0.713
177000,0.138,0.156,0.706
178000,0.132,0.128,0.740
179000,0.137,0.204,0.659
180000,0.155,0.149,0.696
181000,0.131,0.187,0.682
182000,0.163,0.156,0.681
183000,0.149,0.151,0.700
184000,0.149,0.198,0.653
185000,0.128,0.186,0.686
186000,0.135,0.139,0.726
187000,0.151,0.135,0.714
188000,0.173,0.140,0.687
189000,0.196,0.140,0.664
190000,0.174,0.127,0.699
191000,0.152,0.109,0.739
192000,0.167,0.149,0.684
193000,0.174,0.120,0.706
194000,0.102,0.150,0.748
195000,0.123,0.172,0.705
196000,0.138,0.179,0.683
197000,0.132,0.218,0.650
198000,0.148,0.155,0.697
199000,0.127,0.168,0.705
200000,0.139,0.156,0.705
201000,0.202,0.106,0.692
202000,0.153,0.173,0.674
203000,0.178,0.124,0.698
204000,0.159,0.148,0.693
205000,0.129,0.137,0.734
206000,0.156,0.135,0.709
207000,0.131,0.151,0.718
208000,0.135,0.183,0.682
209000,0.128,0.144,0.728
210000,0.124,0.185,0.691
211000,0.152,0.154,0.694
212000,0.143,0.120,0.737
213000,0.183,0.131,0.686
214000,0.172,0.131,0.697
215000,0.145,0.144,0.711
216000,0.154,0.133,0.713
217000,0.152,0.158,0.690
218000,0.146,0.143,0.711
219000,0.154,0.127,0.719
220000,0.110,0.157,0.733
221000,0.150,0.140,0.710
222000,0.107,0.151,0.742
223000,0.140,0.120,0.740
224000,0.143,0.138,0.719
225000,0.196,0.139,0.665
226000,0.139,0.170,0.691
227000,0.128,0.153,0.719
228000,0.127,0.160,0.713
229000,0.120,0.147,0.733
230000,0.152,0.150,0.698
231000,0.172,0.153,0.675
232000,0.171,0.156,0.673
233000,0.130,0.182,0.688
234000,0.140,0.191,0.669
235000,0.134,0.206,0.660
236000,0.136,0.155,0.709
237000,0.180,0.137,0.683
238000,0.149,0.142,0.709
239000,0.147,0.155,0.698
240000,0.110,0.189,0.701
241000,0.152,0.137,0.711
242000,0.175,0.136,0.689
243000,0.189,0.116,0.695
244000,0.202,0.101,0.697
245000,0.185,0.129,0.686
246000,0.152,0.147,0.701
247000,0.163,0.172,0.665
248000,0.148,0.135,0.717
249000,0.174,0.138,0.688
250000,0.133,0.135,0.732
251000,0.176,0.118,0.706
252000,0.172,0.127,0.701
253000,0.180,0.112,0.708
254000,0.139,0.123,0.738
255000,0.167,0.156,0.677
256000,0.168,0.094,0.738
257000,0.171,0.116,0.713
