time,n_A+p,n_B,n_AB
1000,0.288,0.434,0.278
2000,0.219,0.510,0.271
3000,0.322,0.418,0.260
4000,0.341,0.366,0.293
5000,0.306,0.392,0.302
6000,0.271,0.437,0.292
7000,0.278,0.421,0.301
8000,0.260,0.444,0.296
9000,0.285,0.391,0.324
10000,0.347,0.333,0.320
11000,0.310,0.401,0.289
12000,0.288,0.408,0.304
13000,0.338,0.372,0.290
14000,0.238,0.447,0.315
15000,0.297,0.401,0.302
16000,0.277,0.403,0.320
17000,0.356,0.346,0.298
18000,0.357,0.375,0.268
19000,0.392,0.297,0.311
20000,0.467,0.239,0.294
21000,0.455,0.242,0.303
22000,0.538,0.178,0.284
23000,0.486,0.200,0.314
24000,0.588,0.176,0.236
25000,0.536,0.198,0.266
26000,0.616,0.123,0.261
27000,0.638,0.124,0.238
28000,0.644,0.105,0.251
29000,0.582,0.166,0.252
30000,0.564,0.187,0.249
31000,0.471,0.195,0.334
32000,0.453,0.233,0.314
33000,0.468,0.234,0.298
34000,0.446,0.232,0.322
35000,0.400,0.323,0.277
36000,0.340,0.369,0.291
37000,0.287,0.394,0.319
38000,0.361,0.336,0.303
39000,0.375,0.310,0.315
40000,0.246,0.416,0.338
41000,0.308,0.442,0.250
42000,0.286,0.452,0.262
43000,0.323,0.402,0.275
44000,0.313,0.406,0.281
45000,0.293,0.431,0.276
46000,0.277,0.453,0.270
47000,0.267,0.452,0.281
48000,0.372,0.344,0.284
49000,0.330,0.393,0.277
50000,0.228,0.480,0.292
51000,0.254,0.473,0.273
52000,0.246,0.421,0.333
53000,0.235,0.505,0.260
54000,0.222,0.431,0.347
55000,0.242,0.475,0.283
56000,0.243,0.520,0.237
57000,0.179,0.562,0.259
58000,0.212,0.501,0.287
59000,0.272,0.433,0.295
60000,0.231,0.494,0.275
61000,0.250,0.483,0.267
62000,0.143,0.578,0.279
63000,0.225,0.465,0.310
64000,0.222,0.514,0.264
65000,0.219,0.535,0.246
66000,0.289,0.407,0.304
67000,0.325,0.430,0.245
68000,0.285,0.449,0.266
69000,0.192,0.524,0.284
70000,0.197,0.514,0.289
71000,0.164,0.558,0.278
72000,0.202,0.522,0.276
73000,0.220,0.509,0.271
74000,0.177,0.542,0.281
75000,0.158,0.582,0.260
76000,0.163,0.567,0.270
77000,0.123,0.631,0.246
78000,0.178,0.535,0.287
79000,0.267,0.473,0.260
80000,0.274,0.454,0.272
81000,0.275,0.404,0.321
82000,0.259,0.474,0.267
83000,0.228,0.507,0.265
84000,0.157,0.543,0.300
85000,0.178,0.570,0.252
86000,0.182,0.567,0.251
87000,0.200,0.562,0.238
88000,0.204,0.514,0.282
89000,0.220,0.505,0.275
90000,0.257,0.431,0.312
91000,0.263,0.463,0.274
92000,0.270,0.427,0.303
93000,0.304,0.398,0.298
94000,0.232,0.448,0.320
95000,0.251,0.456,0.293
96000,0.296,0.431,0.273
97000,0.282,0.437,0.281
98000,0.216,0.510,0.274
99000,0.329,0.391,0.280
100000,0.339,0.368,0.293
101000,0.293,0.430,0.277
102000,0.202,0.548,0.250
103000,0.181,0.556,0.263
104000,0.135,0.600,0.265
105000,0.156,0.557,0.287
106000,0.217,0.479,0.304
107000,0.245,0.485,0.270
108000,0.250,0.430,0.320
109000,0.285,0.395,0.320
110000,0.390,0.346,0.264
111000,0.413,0.305,0.282
112000,0.403,0.307,0.290
113000,0.353,0.357,0.290
114000,0.378,0.342,0.280
115000,0.329,0.398,0.273
116000,0.335,0.349,0.316
117000,0.340,0.397,0.263
118000,0.381,0.332,0.287
119000,0.466,0.273,0.261
120000,0.475,0.231,0.294
121000,0.512,0.203,0.285
122000,0.493,0.234,0.273
123000,0.470,0.241,0.289
124000,0.488,0.250,0.262
125000,0.449,0.251,0.300
126000,0.456,0.256,0.288
127000,0.352,0.324,0.324
128000,0.352,0.304,0.344
129000,0.437,0.283,0.280
130000,0.469,0.204,0.327
131000,0.553,0.163,0.284
132000,0.632,0.154,0.214
133000,0.607,0.146,0.247
134000,0.617,0.139,0.244
135000,0.597,0.150,0.253
136000,0.648,0.097,0.255
137000,0.685,0.110,0.205
138000,0.693,0.091,0.216
139000,0.699,0.072,0.229
140000,0.670,0.110,0.220
141000,0.663,0.104,0.233
142000,0.650,0.115,0.235
143000,0.625,0.119,0.256
