time,n_A+p,n_B,n_AB
1000,0.135,0.177,0.688
2000,0.138,0.109,0.753
3000,0.135,0.127,0.738
4000,0.155,0.114,0.731
5000,0.128,0.106,0.766
6000,0.165,0.115,0.720
7000,0.144,0.142,0.714
8000,0.110,0.170,0.720
9000,0.104,0.152,0.744
10000,0.141,0.111,0.748
11000,0.126,0.133,0.741
12000,0.123,0.110,0.767
13000,0.133,0.142,0.725
14000,0.131,0.090,0.779
15000,0.112,0.170,0.718
16000,0.125,0.122,0.753
17000,0.157,0.152,0.691
18000,0.112,0.137,0.751
19000,0.124,0.142,0.734
20000,0.114,0.132,0.754
21000,0.136,0.152,0.712
22000,0.142,0.167,0.691
23000,0.127,0.134,0.739
24000,0.191,0.115,0.694
25000,0.161,0.116,0.723
26000,0.127,0.118,0.755
27000,0.145,0.121,0.734
28000,0.113,0.113,0.774
29000,0.158,0.139,0.703
30000,0.161,0.116,0.723
31000,0.136,0.132,0.732
32000,0.109,0.168,0.723
33000,0.093,0.151,0.756
34000,0.142,0.108,0.750
35000,0.138,0.150,0.712
36000,0.148,0.117,0.735
37000,0.107,0.160,0.733
38000,0.111,0.125,0.764
39000,0.138,0.154,0.708
40000,0.144,0.152,0.704
41000,0.118,0.114,0.768
42000,0.149,0.100,0.751
43000,0.147,0.100,0.753
44000,0.131,0.099,0.770
45000,0.118,0.119,0.763
46000,0.152,0.094,0.754
47000,0.116,0.149,0.735
48000,0.106,0.106,0.788
49000,0.123,0.107,0.770
50000,0.157,0.122,0.721
51000,0.144,0.119,0.737
52000,0.123,0.153,0.724
53000,0.094,0.146,0.760
54000,0.148,0.126,0.726
55000,0.130,0.144,0.726
56000,0.109,0.132,0.759
57000,0.107,0.151,0.742
58000,0.139,0.145,0.716
59000,0.128,0.123,0.749
60000,0.102,0.117,0.781
61000,0.111,0.125,0.764
62000,0.143,0.138,0.719
63000,0.136,0.154,0.710
64000,0.123,0.136,0.741
65000,0.169,0.139,0.692
66000,0.111,0.164,0.725
67000,0.141,0.150,0.709
68000,0.169,0.098,0.733
69000,0.116,0.131,0.753
70000,0.150,0.097,0.753
71000,0.174,0.101,0.725
72000,0.163,0.109,0.728
73000,0.165,0.100,0.735
74000,0.162,0.158,0.680
75000,0.101,0.120,0.779
76000,0.164,0.079,0.757
77000,0.143,0.089,0.768
78000,0.144,0.154,0.702
79000,0.139,0.101,0.760
80000,0.128,0.108,0.764
81000,0.077,0.136,0.787
82000,0.121,0.151,0.728
83000,0.130,0.121,0.749
84000,0.125,0.137,0.738
85000,0.130,0.153,0.717
86000,0.138,0.144,0.718
87000,0.178,0.143,0.679
88000,0.138,0.142,0.720
89000,0.139,0.083,0.778
90000,0.106,0.175,0.719
91000,0.106,0.128,0.766
