time,n_A+p,n_B,n_AB
1000,0.246,0.464,0.290
2000,0.272,0.419,0.309
3000,0.274,0.435,0.291
4000,0.245,0.474,0.281
5000,0.183,0.542,0.275
6000,0.234,0.501,0.265
7000,0.208,0.484,0.308
8000,0.250,0.430,0.320
9000,0.271,0.478,0.251
10000,0.340,0.387,0.273
11000,0.346,0.317,0.337
12000,0.289,0.393,0.318
13000,0.329,0.346,0.325
14000,0.328,0.350,0.322
15000,0.323,0.347,0.330
16000,0.408,0.310,0.282
17000,0.371,0.350,0.279
18000,0.355,0.336,0.309
19000,0.293,0.355,0.352
20000,0.327,0.355,0.318
21000,0.422,0.269,0.309
22000,0.392,0.334,0.274
23000,0.392,0.316,0.292
24000,0.320,0.348,0.332
25000,0.340,0.333,0.327
26000,0.356,0.340,0.304
27000,0.405,0.290,0.305
28000,0.514,0.210,0.276
29000,0.518,0.208,0.274
30000,0.497,0.205,0.298
31000,0.409,0.269,0.322
32000,0.361,0.307,0.332
33000,0.389,0.287,0.324
34000,0.361,0.317,0.322
35000,0.363,0.298,0.339
36000,0.293,0.354,0.353
37000,0.345,0.323,0.332
38000,0.352,0.325,0.323
39000,0.308,0.371,0.321
40000,0.385,0.333,0.282
41000,0.361,0.342,0.297
42000,0.318,0.374,0.308
43000,0.289,0.371,0.340
44000,0.341,0.332,0.327
45000,0.337,0.359,0.304
46000,0.342,0.355,0.303
47000,0.373,0.327,0.300
48000,0.403,0.283,0.314
49000,0.357,0.320,0.323
50000,0.283,0.435,0.282
51000,0.224,0.497,0.279
52000,0.296,0.395,0.309
53000,0.244,0.466,0.290
54000,0.242,0.429,0.329
55000,0.318,0.345,0.337
56000,0.294,0.400,0.306
57000,0.432,0.293,0.275
58000,0.368,0.326,0.306
59000,0.343,0.371,0.286
60000,0.332,0.353,0.315
61000,0.355,0.359,0.286
62000,0.292,0.375,0.333
63000,0.298,0.418,0.284
64000,0.257,0.370,0.373
65000,0.376,0.319,0.305
66000,0.394,0.313,0.293
67000,0.402,0.320,0.278
68000,0.327,0.358,0.315
69000,0.401,0.306,0.293
70000,0.450,0.227,0.323
71000,0.356,0.339,0.305
72000,0.446,0.234,0.320
73000,0.482,0.222,0.296
74000,0.466,0.247,0.287
75000,0.437,0.253,0.310
76000,0.383,0.250,0.367
77000,0.513,0.179,0.308
78000,0.545,0.197,0.258
79000,0.461,0.218,0.321
80000,0.432,0.258,0.310
81000,0.469,0.221,0.310
82000,0.370,0.309,0.321
83000,0.337,0.364,0.299
84000,0.321,0.380,0.299
85000,0.314,0.368,0.318
86000,0.359,0.320,0.321
87000,0.439,0.232,0.329
88000,0.447,0.246,0.307
89000,0.356,0.303,0.341
90000,0.337,0.376,0.287
91000,0.306,0.304,0.390
92000,0.333,0.353,0.314
93000,0.277,0.424,0.299
94000,0.231,0.481,0.288
95000,0.340,0.344,0.316
96000,0.378,0.292,0.330
97000,0.446,0.239,0.315
98000,0.529,0.210,0.261
99000,0.527,0.191,0.282
100000,0.486,0.191,0.323
101000,0.436,0.232,0.332
102000,0.384,0.294,0.322
103000,0.313,0.375,0.312
104000,0.312,0.353,0.335
105000,0.370,0.305,0.325
106000,0.416,0.262,0.322
107000,0.351,0.322,0.327
108000,0.323,0.337,0.340
109000,0.379,0.310,0.311
110000,0.377,0.314,0.309
111000,0.322,0.363,0.315
112000,0.335,0.347,0.318
113000,0.236,0.472,0.292
114000,0.257,0.415,0.328
115000,0.261,0.425,0.314
116000,0.285,0.444,0.271
117000,0.293,0.389,0.318
