time,n_A+p,n_B,n_AB
1000,0.338,0.322,0.340
2000,0.392,0.258,0.350
3000,0.447,0.166,0.387
4000,0.399,0.232,0.369
5000,0.292,0.334,0.374
6000,0.411,0.269,0.320
7000,0.329,0.330,0.341
8000,0.299,0.307,0.394
9000,0.341,0.318,0.341
10000,0.287,0.374,0.339
11000,0.297,0.336,0.367
12000,0.330,0.284,0.386
13000,0.411,0.261,0.328
14000,0.445,0.192,0.363
15000,0.413,0.244,0.343
16000,0.296,0.348,0.356
17000,0.268,0.370,0.362
18000,0.254,0.344,0.402
19000,0.268,0.364,0.368
20000,0.209,0.475,0.316
21000,0.222,0.391,0.387
22000,0.226,0.440,0.334
23000,0.276,0.364,0.360
24000,0.238,0.420,0.342
25000,0.260,0.378,0.362
26000,0.292,0.369,0.339
27000,0.290,0.330,0.380
28000,0.316,0.306,0.378
29000,0.294,0.315,0.391
30000,0.304,0.334,0.362
31000,0.288,0.328,0.384
32000,0.338,0.287,0.375
33000,0.341,0.276,0.383
34000,0.303,0.337,0.360
35000,0.310,0.299,0.391
36000,0.351,0.318,0.331
37000,0.350,0.277,0.373
38000,0.320,0.273,0.407
39000,0.324,0.301,0.375
40000,0.299,0.375,0.326
41000,0.327,0.330,0.343
42000,0.345,0.272,0.383
43000,0.415,0.230,0.355
44000,0.315,0.299,0.386
45000,0.242,0.373,0.385
46000,0.285,0.320,0.395
47000,0.294,0.310,0.396
48000,0.309,0.314,0.377
49000,0.311,0.347,0.342
50000,0.320,0.325,0.355
51000,0.282,0.347,0.371
52000,0.279,0.328,0.393
53000,0.304,0.323,0.373
54000,0.288,0.355,0.357
55000,0.375,0.254,0.371
56000,0.331,0.304,0.365
57000,0.390,0.238,0.372
58000,0.314,0.345,0.341
59000,0.329,0.322,0.349
60000,0.241,0.418,0.341
61000,0.285,0.393,0.322
62000,0.200,0.432,0.368
63000,0.251,0.418,0.331
64000,0.274,0.363,0.363
65000,0.239,0.359,0.402
66000,0.310,0.332,0.358
67000,0.255,0.404,0.341
68000,0.280,0.359,0.361
69000,0.399,0.270,0.331
70000,0.332,0.291,0.377
71000,0.282,0.351,0.367
72000,0.306,0.298,0.396
73000,0.360,0.287,0.353
74000,0.277,0.383,0.340
75000,0.333,0.327,0.340
76000,0.296,0.324,0.380
77000,0.271,0.374,0.355
78000,0.267,0.334,0.399
79000,0.354,0.309,0.337
80000,0.250,0.384,0.366
81000,0.395,0.292,0.313
82000,0.432,0.223,0.345
83000,0.313,0.304,0.383
84000,0.269,0.304,0.427
85000,0.323,0.295,0.382
86000,0.315,0.342,0.343
87000,0.312,0.337,0.351
88000,0.344,0.279,0.377
89000,0.309,0.333,0.358
90000,0.362,0.256,0.382
91000,0.292,0.371,0.337
92000,0.319,0.359,0.322
93000,0.294,0.328,0.378
94000,0.267,0.362,0.371
95000,0.265,0.352,0.383
96000,0.256,0.411,0.333
97000,0.279,0.385,0.336
98000,0.233,0.372,0.395
99000,0.300,0.326,0.374
100000,0.308,0.312,0.380
101000,0.426,0.236,0.338
102000,0.369,0.274,0.357
103000,0.374,0.254,0.372
104000,0.400,0.255,0.345
105000,0.402,0.228,0.370
106000,0.367,0.267,0.366
107000,0.361,0.245,0.394
108000,0.412,0.254,0.334
109000,0.272,0.363,0.365
110000,0.317,0.314,0.369
111000,0.393,0.271,0.336
112000,0.384,0.294,0.322
113000,0.351,0.315,0.334
114000,0.323,0.337,0.340
115000,0.256,0.367,0.377
116000,0.213,0.429,0.358
117000,0.313,0.321,0.366
118000,0.253,0.421,0.326
119000,0.232,0.395,0.373
120000,0.228,0.402,0.370
121000,0.216,0.443,0.341
122000,0.288,0.372,0.340
123000,0.294,0.342,0.364
124000,0.290,0.342,0.368
125000,0.302,0.346,0.352
126000,0.290,0.276,0.434
127000,0.326,0.287,0.387
128000,0.287,0.348,0.365
129000,0.219,0.414,0.367
130000,0.297,0.345,0.358
131000,0.370,0.270,0.360
132000,0.480,0.185,0.335
133000,0.397,0.225,0.378
134000,0.297,0.334,0.369
135000,0.295,0.370,0.335
136000,0.343,0.289,0.368
137000,0.349,0.303,0.348
138000,0.407,0.234,0.359
139000,0.392,0.279,0.329
140000,0.383,0.245,0.372
141000,0.458,0.200,0.342
142000,0.375,0.282,0.343
143000,0.330,0.316,0.354
144000,0.350,0.299,0.351
145000,0.289,0.338,0.373
146000,0.326,0.279,0.395
147000,0.363,0.304,0.333
148000,0.349,0.309,0.342
149000,0.342,0.313,0.345
150000,0.349,0.297,0.354
151000,0.266,0.340,0.394
152000,0.263,0.343,0.394
153000,0.248,0.394,0.358
154000,0.332,0.324,0.344
155000,0.300,0.340,0.360
156000,0.286,0.338,0.376
157000,0.336,0.312,0.352
158000,0.322,0.311,0.367
159000,0.310,0.339,0.351
160000,0.240,0.433,0.327
161000,0.236,0.419,0.345
162000,0.228,0.397,0.375
163000,0.300,0.333,0.367
164000,0.246,0.390,0.364
165000,0.330,0.282,0.388
166000,0.299,0.298,0.403
167000,0.326,0.284,0.390
168000,0.247,0.374,0.379
169000,0.308,0.318,0.374
170000,0.304,0.286,0.410
171000,0.312,0.367,0.321
172000,0.445,0.220,0.335
173000,0.365,0.234,0.401
174000,0.317,0.315,0.368
175000,0.254,0.372,0.374
176000,0.255,0.424,0.321
177000,0.230,0.438,0.332
178000,0.291,0.371,0.338
179000,0.247,0.395,0.358
180000,0.270,0.370,0.360
181000,0.311,0.332,0.357
182000,0.352,0.273,0.375
183000,0.419,0.229,0.352
184000,0.350,0.308,0.342
185000,0.376,0.242,0.382
186000,0.359,0.257,0.384
187000,0.335,0.316,0.349
188000,0.288,0.344,0.368
189000,0.293,0.385,0.322
190000,0.221,0.389,0.390
191000,0.255,0.375,0.370
192000,0.303,0.353,0.344
193000,0.335,0.307,0.358
194000,0.335,0.297,0.368
195000,0.358,0.270,0.372
196000,0.308,0.267,0.425
197000,0.404,0.226,0.370
198000,0.342,0.268,0.390
199000,0.399,0.272,0.329
200000,0.454,0.157,0.389
201000,0.452,0.179,0.369
202000,0.357,0.282,0.361
203000,0.352,0.329,0.319
204000,0.352,0.313,0.335
205000,0.272,0.305,0.423
206000,0.342,0.275,0.383
207000,0.322,0.270,0.408
208000,0.288,0.295,0.417
209000,0.276,0.319,0.405
210000,0.264,0.390,0.346
211000,0.316,0.310,0.374
212000,0.372,0.269,0.359
213000,0.364,0.251,0.385
214000,0.351,0.283,0.366
215000,0.353,0.271,0.376
216000,0.317,0.360,0.323
217000,0.265,0.372,0.363
218000,0.285,0.342,0.373
219000,0.249,0.384,0.367
220000,0.246,0.393,0.361
221000,0.250,0.376,0.374
222000,0.288,0.345,0.367
223000,0.277,0.324,0.399
224000,0.289,0.325,0.386
225000,0.246,0.390,0.364
226000,0.248,0.415,0.337
227000,0.260,0.382,0.358
228000,0.238,0.390,0.372
229000,0.264,0.404,0.332
230000,0.256,0.356,0.388
231000,0.260,0.418,0.322
232000,0.171,0.463,0.366
233000,0.216,0.454,0.330
234000,0.227,0.370,0.403
235000,0.311,0.362,0.327
236000,0.324,0.324,0.352
237000,0.335,0.290,0.375
238000,0.262,0.389,0.349
239000,0.257,0.386,0.357
240000,0.272,0.362,0.366
241000,0.222,0.426,0.352
242000,0.197,0.405,0.398
243000,0.211,0.398,0.391
244000,0.220,0.434,0.346
245000,0.200,0.461,0.339
246000,0.191,0.479,0.330
247000,0.236,0.367,0.397
248000,0.314,0.336,0.350
249000,0.342,0.300,0.358
250000,0.382,0.275,0.343
251000,0.318,0.304,0.378
252000,0.294,0.335,0.371
253000,0.271,0.354,0.375
254000,0.309,0.349,0.342
255000,0.362,0.293,0.345
256000,0.349,0.277,0.374
257000,0.369,0.277,0.354
258000,0.359,0.255,0.386
259000,0.402,0.239,0.359
260000,0.385,0.285,0.330
261000,0.323,0.304,0.373
262000,0.386,0.271,0.343
263000,0.402,0.271,0.327
264000,0.312,0.314,0.374
265000,0.264,0.361,0.375
266000,0.260,0.384,0.356
267000,0.275,0.359,0.366
268000,0.297,0.334,0.369
269000,0.378,0.283,0.339
270000,0.369,0.265,0.366
271000,0.324,0.338,0.338
272000,0.370,0.294,0.336
273000,0.319,0.307,0.374
274000,0.297,0.300,0.403
275000,0.327,0.328,0.345
276000,0.309,0.316,0.375
277000,0.387,0.233,0.380
278000,0.310,0.308,0.382
279000,0.304,0.348,0.348
280000,0.296,0.343,0.361
281000,0.216,0.415,0.369
282000,0.234,0.383,0.383
283000,0.321,0.321,0.358
284000,0.298,0.331,0.371
285000,0.306,0.330,0.364
286000,0.336,0.351,0.313
287000,0.388,0.262,0.350
288000,0.319,0.288,0.393
289000,0.391,0.232,0.377
290000,0.342,0.269,0.389
291000,0.310,0.338,0.352
292000,0.362,0.277,0.361
293000,0.344,0.307,0.349
294000,0.314,0.310,0.376
295000,0.244,0.377,0.379
296000,0.221,0.407,0.372
297000,0.344,0.266,0.390
298000,0.309,0.315,0.376
299000,0.277,0.356,0.367
300000,0.316,0.321,0.363
301000,0.209,0.451,0.340
302000,0.244,0.375,0.381
303000,0.316,0.313,0.371
304000,0.386,0.226,0.388
305000,0.487,0.184,0.329
306000,0.389,0.227,0.384
307000,0.385,0.249,0.366
308000,0.367,0.259,0.374
309000,0.339,0.276,0.385
310000,0.344,0.349,0.307
311000,0.269,0.335,0.396
312000,0.326,0.283,0.391
313000,0.343,0.270,0.387
314000,0.391,0.298,0.311
315000,0.437,0.192,0.371
316000,0.371,0.233,0.396
317000,0.329,0.290,0.381
318000,0.363,0.272,0.365
319000,0.385,0.246,0.369
320000,0.346,0.321,0.333
321000,0.379,0.296,0.325
322000,0.424,0.217,0.359
323000,0.365,0.289,0.346
324000,0.417,0.241,0.342
325000,0.275,0.347,0.378
326000,0.262,0.358,0.380
327000,0.245,0.402,0.353
328000,0.293,0.390,0.317
