time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.220,0.329,0.451
1000,0.133,0.253,0.614
1500,0.104,0.191,0.705
2000,0.095,0.162,0.743
2500,0.080,0.141,0.778
3000,0.067,0.128,0.805
3500,0.062,0.138,0.800
4000,0.071,0.100,0.829
4500,0.069,0.103,0.828
5000,0.066,0.077,0.857
5500,0.057,0.087,0.856
6000,0.049,0.081,0.870
6500,0.060,0.076,0.864
7000,0.047,0.061,0.893
7500,0.049,0.063,0.887
8000,0.056,0.048,0.896
8500,0.060,0.058,0.882
9000,0.066,0.056,0.878
9500,0.056,0.066,0.877
10000,0.061,0.047,0.893
10500,0.051,0.058,0.892
11000,0.055,0.042,0.903
11500,0.058,0.048,0.895
12000,0.083,0.036,0.882
12500,0.053,0.037,0.910
13000,0.055,0.057,0.888
13500,0.043,0.053,0.904
14000,0.062,0.052,0.886
14500,0.058,0.063,0.880
15000,0.052,0.066,0.882
15500,0.046,0.073,0.881
16000,0.049,0.062,0.889
16500,0.049,0.043,0.907
17000,0.036,0.059,0.905
17500,0.037,0.041,0.921
18000,0.034,0.064,0.902
18500,0.041,0.074,0.885
19000,0.047,0.056,0.897
19500,0.063,0.046,0.891
20000,0.046,0.042,0.912
20500,0.046,0.045,0.909
21000,0.047,0.048,0.905
21500,0.040,0.026,0.934
22000,0.037,0.045,0.918
22500,0.050,0.052,0.898
23000,0.047,0.034,0.919
23500,0.034,0.051,0.916
24000,0.034,0.056,0.909
24500,0.031,0.073,0.895
25000,0.041,0.055,0.904
25500,0.059,0.045,0.896
26000,0.030,0.040,0.930
26500,0.074,0.040,0.886
27000,0.086,0.029,0.886
27500,0.066,0.029,0.905
28000,0.065,0.036,0.899
28500,0.058,0.029,0.913
29000,0.061,0.024,0.915
29500,0.062,0.027,0.912
30000,0.033,0.052,0.915
30500,0.040,0.044,0.917
31000,0.055,0.047,0.898
31500,0.051,0.043,0.906
32000,0.059,0.029,0.912
32500,0.060,0.038,0.902
33000,0.058,0.040,0.902
33500,0.080,0.035,0.885
34000,0.069,0.032,0.899
34500,0.076,0.027,0.896
35000,0.064,0.029,0.907
35500,0.080,0.041,0.879
36000,0.061,0.024,0.914
36500,0.045,0.044,0.910
37000,0.038,0.039,0.923
37500,0.041,0.056,0.903
38000,0.060,0.059,0.881
38500,0.042,0.041,0.916
39000,0.054,0.029,0.918
39500,0.058,0.026,0.916
40000,0.062,0.020,0.919
40500,0.077,0.023,0.899
41000,0.063,0.034,0.903
41500,0.039,0.041,0.920
42000,0.029,0.095,0.877
42500,0.026,0.067,0.907
43000,0.028,0.065,0.907
43500,0.034,0.083,0.883
44000,0.037,0.088,0.875
44500,0.033,0.054,0.913
45000,0.036,0.054,0.910
45500,0.033,0.045,0.922
46000,0.031,0.056,0.913
46500,0.042,0.069,0.889
47000,0.049,0.047,0.904
47500,0.038,0.036,0.926
48000,0.059,0.042,0.898
48500,0.066,0.047,0.887
49000,0.045,0.041,0.913
49500,0.028,0.042,0.930
50000,0.034,0.047,0.919
50500,0.033,0.048,0.919
51000,0.058,0.028,0.914
51500,0.047,0.028,0.925
52000,0.069,0.038,0.893
52500,0.039,0.045,0.916
53000,0.044,0.042,0.914
53500,0.056,0.030,0.914
54000,0.065,0.038,0.897
54500,0.044,0.053,0.903
55000,0.047,0.058,0.896
55500,0.030,0.077,0.893
56000,0.026,0.052,0.922
56500,0.021,0.051,0.928
57000,0.041,0.049,0.910
57500,0.040,0.047,0.913
58000,0.038,0.053,0.909
58500,0.059,0.036,0.906
59000,0.072,0.027,0.902
59500,0.047,0.028,0.925
60000,0.045,0.034,0.921
60500,0.037,0.039,0.924
61000,0.040,0.023,0.937
61500,0.065,0.033,0.903
62000,0.058,0.029,0.914
62500,0.054,0.031,0.915
63000,0.041,0.048,0.911
63500,0.037,0.043,0.920
64000,0.033,0.051,0.917
64500,0.032,0.058,0.910
65000,0.037,0.097,0.866
65500,0.023,0.096,0.881
66000,0.061,0.064,0.875
66500,0.040,0.048,0.912
67000,0.029,0.069,0.902
67500,0.045,0.062,0.893
68000,0.035,0.054,0.912
68500,0.042,0.055,0.903
69000,0.027,0.075,0.898
69500,0.034,0.076,0.890
70000,0.054,0.063,0.883
70500,0.034,0.055,0.911
71000,0.031,0.055,0.914
71500,0.048,0.050,0.902
72000,0.033,0.059,0.908
72500,0.034,0.070,0.896
73000,0.037,0.046,0.917
73500,0.028,0.050,0.922
74000,0.027,0.063,0.910
74500,0.034,0.050,0.916
75000,0.031,0.070,0.898
75500,0.030,0.073,0.897
76000,0.041,0.081,0.878
76500,0.020,0.051,0.929
77000,0.037,0.057,0.906
77500,0.046,0.044,0.910
78000,0.043,0.052,0.905
78500,0.050,0.037,0.913
79000,0.054,0.029,0.917
79500,0.063,0.038,0.899
80000,0.056,0.023,0.920
80500,0.056,0.032,0.912
81000,0.058,0.041,0.901
81500,0.049,0.038,0.913
82000,0.048,0.054,0.899
82500,0.049,0.045,0.906
83000,0.031,0.043,0.925
83500,0.034,0.036,0.930
84000,0.037,0.051,0.912
84500,0.034,0.044,0.923
85000,0.040,0.040,0.921
