time,n_A+p,n_B,n_AB
100,0.385,0.442,0.173
200,0.336,0.401,0.263
300,0.306,0.368,0.327
400,0.276,0.354,0.370
500,0.277,0.334,0.389
600,0.274,0.324,0.402
700,0.268,0.312,0.420
800,0.277,0.271,0.452
900,0.278,0.253,0.469
1000,0.271,0.234,0.495
1100,0.269,0.219,0.512
1200,0.266,0.204,0.530
1300,0.275,0.196,0.529
1400,0.289,0.183,0.529
1500,0.315,0.169,0.516
1600,0.325,0.171,0.505
1700,0.348,0.172,0.480
1800,0.361,0.165,0.474
1900,0.399,0.158,0.442
2000,0.416,0.140,0.445
2100,0.440,0.129,0.431
2200,0.466,0.130,0.405
2300,0.524,0.127,0.349
2400,0.542,0.110,0.347
2500,0.553,0.105,0.342
2600,0.563,0.100,0.336
2700,0.584,0.102,0.313
2800,0.588,0.093,0.319
2900,0.595,0.087,0.317
3000,0.618,0.083,0.299
3100,0.625,0.079,0.297
3200,0.624,0.077,0.299
3300,0.641,0.066,0.292
3400,0.651,0.063,0.286
3500,0.677,0.062,0.261
3600,0.664,0.059,0.277
3700,0.637,0.056,0.306
3800,0.662,0.056,0.281
3900,0.694,0.052,0.253
4000,0.706,0.049,0.245
4100,0.717,0.045,0.238
4200,0.710,0.042,0.248
4300,0.731,0.041,0.228
4400,0.761,0.041,0.198
4500,0.771,0.039,0.190
4600,0.782,0.038,0.180
4700,0.798,0.036,0.166
4800,0.811,0.034,0.154
4900,0.827,0.034,0.139
5000,0.820,0.033,0.147
5100,0.816,0.031,0.153
5200,0.824,0.030,0.147
5300,0.838,0.027,0.135
5400,0.847,0.028,0.125
5500,0.854,0.027,0.118
5600,0.850,0.027,0.123
5700,0.859,0.026,0.115
5800,0.855,0.025,0.120
5900,0.859,0.024,0.116
6000,0.867,0.024,0.109
6100,0.880,0.024,0.096
6200,0.886,0.022,0.093
6300,0.889,0.021,0.090
6400,0.891,0.021,0.088
6500,0.889,0.021,0.090
6600,0.889,0.020,0.091
6700,0.896,0.020,0.084
6800,0.902,0.019,0.079
6900,0.906,0.019,0.075
7000,0.907,0.018,0.075
7100,0.902,0.018,0.080
7200,0.913,0.018,0.069
7300,0.914,0.018,0.068
7400,0.927,0.018,0.055
7500,0.931,0.017,0.052
7600,0.932,0.017,0.051
7700,0.934,0.017,0.049
7800,0.937,0.017,0.047
7900,0.931,0.015,0.054
8000,0.936,0.015,0.049
8100,0.930,0.015,0.055
8200,0.923,0.015,0.062
8300,0.935,0.013,0.052
8400,0.944,0.012,0.044
8500,0.947,0.012,0.041
8600,0.948,0.012,0.041
8700,0.948,0.012,0.041
