time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.377,0.397
1000,0.159,0.347,0.494
1500,0.123,0.410,0.466
2000,0.097,0.502,0.401
2500,0.079,0.552,0.369
3000,0.061,0.583,0.356
3500,0.048,0.692,0.260
4000,0.041,0.736,0.223
4500,0.031,0.767,0.201
5000,0.026,0.809,0.165
5500,0.022,0.803,0.176
6000,0.021,0.820,0.159
6500,0.018,0.841,0.141
7000,0.015,0.849,0.136
7500,0.014,0.863,0.123
8000,0.013,0.874,0.113
8500,0.012,0.874,0.114
9000,0.012,0.856,0.132
9500,0.012,0.857,0.131
10000,0.012,0.873,0.115
10500,0.011,0.905,0.084
11000,0.010,0.883,0.107
11500,0.009,0.906,0.084
12000,0.009,0.917,0.073
12500,0.009,0.937,0.055
13000,0.009,0.939,0.052
13500,0.009,0.957,0.034
14000,0.009,0.966,0.026
14500,0.008,0.969,0.023
15000,0.007,0.973,0.020
15500,0.006,0.976,0.017
16000,0.005,0.977,0.017
16500,0.005,0.978,0.017
17000,0.004,0.977,0.019
17500,0.004,0.980,0.016
18000,0.004,0.983,0.013
18500,0.004,0.984,0.012
19000,0.004,0.984,0.012
19500,0.004,0.983,0.013
20000,0.004,0.984,0.012
20500,0.003,0.985,0.012
21000,0.003,0.986,0.010
21500,0.003,0.987,0.010
22000,0.003,0.988,0.009
22500,0.003,0.989,0.008
23000,0.003,0.990,0.007
23500,0.003,0.991,0.006
24000,0.003,0.991,0.006
24500,0.003,0.991,0.006
25000,0.003,0.991,0.006
25500,0.003,0.991,0.006
26000,0.003,0.991,0.006
26500,0.003,0.991,0.005
27000,0.003,0.992,0.005
27500,0.003,0.992,0.005
28000,0.003,0.992,0.004
28500,0.003,0.992,0.004
29000,0.003,0.992,0.005
29500,0.003,0.992,0.005
30000,0.003,0.993,0.004
30500,0.003,0.994,0.003
31000,0.003,0.994,0.003
31500,0.003,0.995,0.002
32000,0.003,0.995,0.002
32500,0.003,0.995,0.002
33000,0.003,0.995,0.002
33500,0.003,0.995,0.002
34000,0.003,0.995,0.002
34500,0.003,0.995,0.002
35000,0.003,0.991,0.006
35500,0.002,0.993,0.005
36000,0.002,0.995,0.003
36500,0.002,0.995,0.003
37000,0.002,0.995,0.002
37500,0.002,0.995,0.002
38000,0.002,0.995,0.002
38500,0.002,0.996,0.002
39000,0.002,0.996,0.002
39500,0.002,0.996,0.002
40000,0.002,0.996,0.002
40500,0.002,0.996,0.002
41000,0.002,0.996,0.002
41500,0.002,0.996,0.002
42000,0.002,0.996,0.002
42500,0.002,0.996,0.002
43000,0.002,0.996,0.002
43500,0.002,0.996,0.002
44000,0.002,0.996,0.002
44500,0.002,0.996,0.002
45000,0.002,0.996,0.002
45500,0.002,0.996,0.002
46000,0.002,0.996,0.002
46500,0.002,0.996,0.002
47000,0.002,0.996,0.002
47500,0.002,0.996,0.002
48000,0.002,0.996,0.002
48500,0.002,0.996,0.002
49000,0.002,0.996,0.002
49500,0.002,0.996,0.002
50000,0.002,0.996,0.002
50500,0.002,0.996,0.002
51000,0.002,0.996,0.002
51500,0.002,0.996,0.002
52000,0.002,0.996,0.002
52500,0.002,0.996,0.002
53000,0.002,0.997,0.002
53500,0.002,0.997,0.002
54000,0.002,0.997,0.002
54500,0.002,0.997,0.002
55000,0.002,0.997,0.002
55500,0.002,0.997,0.002
56000,0.002,0.997,0.002
56500,0.002,0.997,0.002
57000,0.002,0.997,0.002
57500,0.001,0.997,0.002
58000,0.001,0.997,0.002
58500,0.001,0.997,0.002
59000,0.001,0.997,0.002
59500,0.001,0.997,0.002
60000,0.001,0.997,0.002
60500,0.001,0.997,0.002
61000,0.001,0.997,0.002
61500,0.001,0.997,0.002
62000,0.001,0.997,0.002
62500,0.001,0.997,0.002
63000,0.001,0.997,0.002
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.998,0.001
70000,0.001,0.998,0.001
70500,0.001,0.998,0.002
71000,0.001,0.998,0.002
71500,0.001,0.998,0.002
72000,0.001,0.998,0.002
72500,0.001,0.998,0.002
73000,0.001,0.998,0.002
73500,0.001,0.996,0.003
74000,0.001,0.997,0.003
74500,0.001,0.998,0.002
75000,0.001,0.998,0.002
75500,0.001,0.998,0.002
76000,0.001,0.998,0.002
76500,0.001,0.998,0.002
77000,0.001,0.998,0.002
77500,0.001,0.998,0.002
78000,0.001,0.998,0.002
78500,0.001,0.998,0.002
79000,0.001,0.998,0.002
79500,0.001,0.998,0.002
80000,0.001,0.998,0.002
80500,0.001,0.998,0.002
81000,0.001,0.998,0.002
81500,0.001,0.998,0.002
82000,0.001,0.998,0.002
82500,0.001,0.998,0.002
83000,0.001,0.998,0.002
83500,0.001,0.998,0.002
84000,0.001,0.998,0.002
84500,0.001,0.998,0.002
85000,0.001,0.998,0.002
85500,0.001,0.998,0.002
86000,0.001,0.998,0.002
86500,0.001,0.998,0.002
87000,0.001,0.998,0.002
87500,0.001,0.998,0.002
88000,0.001,0.998,0.002
88500,0.001,0.998,0.002
89000,0.001,0.998,0.002
89500,0.001,0.998,0.002
90000,0.001,0.998,0.002
90500,0.001,0.998,0.002
91000,0.001,0.998,0.002
91500,0.001,0.998,0.002
92000,0.001,0.998,0.002
92500,0.001,0.998,0.002
93000,0.001,0.998,0.002
93500,0.000,0.998,0.002
94000,0.000,0.998,0.002
94500,0.000,0.998,0.002
95000,0.000,0.998,0.002
95500,0.000,0.998,0.002
96000,0.000,0.998,0.002
96500,0.000,0.998,0.002
97000,0.000,0.998,0.002
97500,0.000,0.998,0.002
98000,0.000,0.998,0.002
98500,0.000,0.998,0.002
99000,0.000,0.998,0.002
99500,0.000,0.998,0.002
100000,0.000,0.998,0.002
100500,0.000,0.998,0.002
101000,0.000,0.998,0.002
101500,0.000,0.998,0.002
102000,0.000,0.998,0.002
102500,0.000,0.998,0.002
103000,0.000,0.998,0.002
103500,0.000,0.998,0.002
104000,0.000,0.998,0.002
104500,0.000,0.998,0.002
105000,0.000,0.998,0.002
105500,0.000,0.998,0.002
106000,0.000,0.998,0.002
106500,0.000,0.998,0.002
107000,0.000,0.998,0.002
107500,0.000,0.998,0.002
108000,0.000,0.998,0.002
108500,0.000,0.998,0.002
109000,0.000,0.998,0.002
109500,0.000,0.998,0.002
110000,0.000,0.998,0.002
110500,0.000,0.998,0.002
111000,0.000,0.998,0.002
111500,0.000,0.998,0.002
112000,0.000,0.998,0.002
112500,0.000,0.998,0.002
113000,0.000,0.998,0.002
113500,0.000,0.998,0.002
114000,0.000,0.998,0.002
114500,0.000,0.999,0.001
115000,0.000,0.999,0.001
115500,0.000,0.999,0.001
116000,0.000,0.999,0.001
116500,0.000,0.999,0.001
117000,0.000,0.999,0.001
117500,0.000,0.999,0.001
118000,0.000,0.999,0.001
118500,0.000,0.999,0.001
119000,0.000,0.999,0.001
119500,0.000,0.999,0.001
120000,0.000,0.999,0.001
120500,0.000,0.999,0.001
121000,0.000,0.999,0.001
121500,0.000,0.999,0.001
122000,0.000,0.999,0.001
122500,0.000,0.999,0.001
123000,0.000,0.999,0.001
123500,0.000,0.999,0.001
124000,0.000,0.999,0.001
124500,0.000,0.999,0.001
125000,0.000,0.999,0.001
125500,0.000,0.999,0.001
126000,0.000,0.999,0.001
