time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.363,0.393
1000,0.175,0.331,0.494
1500,0.116,0.386,0.497
2000,0.084,0.485,0.430
2500,0.068,0.533,0.400
3000,0.050,0.612,0.338
3500,0.042,0.643,0.315
4000,0.033,0.727,0.240
4500,0.026,0.759,0.215
5000,0.023,0.795,0.182
5500,0.019,0.848,0.133
6000,0.018,0.885,0.097
6500,0.019,0.838,0.143
7000,0.013,0.877,0.109
7500,0.012,0.886,0.101
8000,0.010,0.907,0.083
8500,0.010,0.919,0.071
9000,0.009,0.941,0.051
9500,0.008,0.906,0.086
10000,0.007,0.937,0.056
10500,0.007,0.951,0.042
11000,0.007,0.959,0.034
11500,0.006,0.966,0.027
12000,0.006,0.970,0.024
12500,0.006,0.974,0.019
13000,0.006,0.969,0.024
13500,0.005,0.977,0.018
14000,0.005,0.980,0.015
14500,0.005,0.983,0.012
15000,0.005,0.986,0.009
15500,0.003,0.988,0.009
16000,0.003,0.988,0.008
16500,0.003,0.988,0.009
17000,0.003,0.989,0.008
17500,0.003,0.990,0.007
18000,0.003,0.990,0.007
18500,0.003,0.990,0.007
19000,0.003,0.991,0.006
19500,0.003,0.991,0.006
20000,0.003,0.992,0.005
20500,0.003,0.992,0.005
21000,0.003,0.993,0.004
21500,0.003,0.993,0.004
22000,0.003,0.993,0.004
22500,0.003,0.994,0.003
23000,0.003,0.994,0.003
23500,0.003,0.994,0.003
24000,0.003,0.994,0.003
24500,0.003,0.994,0.003
25000,0.003,0.995,0.002
25500,0.003,0.995,0.002
26000,0.003,0.995,0.002
26500,0.003,0.995,0.002
27000,0.003,0.995,0.002
27500,0.003,0.995,0.002
28000,0.003,0.995,0.002
28500,0.003,0.995,0.002
29000,0.003,0.995,0.002
29500,0.002,0.995,0.002
30000,0.002,0.995,0.002
30500,0.002,0.995,0.002
31000,0.002,0.995,0.002
31500,0.002,0.995,0.002
32000,0.002,0.995,0.002
32500,0.002,0.995,0.002
33000,0.002,0.995,0.002
33500,0.002,0.995,0.002
34000,0.002,0.995,0.002
34500,0.002,0.995,0.002
35000,0.002,0.995,0.002
35500,0.002,0.995,0.002
36000,0.002,0.996,0.002
36500,0.002,0.996,0.002
37000,0.002,0.996,0.002
37500,0.002,0.996,0.002
38000,0.002,0.996,0.002
38500,0.002,0.996,0.002
39000,0.002,0.996,0.002
39500,0.002,0.996,0.002
40000,0.002,0.996,0.002
40500,0.002,0.996,0.002
41000,0.002,0.996,0.002
41500,0.002,0.996,0.002
42000,0.002,0.996,0.002
42500,0.002,0.996,0.002
43000,0.002,0.997,0.002
43500,0.002,0.997,0.002
44000,0.002,0.997,0.002
44500,0.002,0.997,0.002
45000,0.002,0.997,0.002
45500,0.002,0.997,0.002
46000,0.002,0.997,0.002
46500,0.002,0.997,0.002
47000,0.002,0.997,0.002
47500,0.002,0.997,0.002
48000,0.002,0.997,0.002
48500,0.002,0.997,0.002
49000,0.002,0.997,0.002
49500,0.001,0.997,0.002
50000,0.001,0.997,0.002
50500,0.001,0.997,0.002
51000,0.001,0.997,0.002
51500,0.001,0.997,0.002
52000,0.001,0.997,0.002
52500,0.001,0.997,0.002
53000,0.001,0.997,0.002
53500,0.001,0.997,0.002
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
