time,n_A+p,n_B,n_AB
100,0.360,0.483,0.158
200,0.310,0.426,0.264
300,0.268,0.393,0.339
400,0.237,0.380,0.384
500,0.214,0.371,0.415
600,0.199,0.353,0.448
700,0.190,0.308,0.502
800,0.177,0.300,0.523
900,0.171,0.271,0.558
1000,0.155,0.288,0.556
1100,0.137,0.319,0.544
1200,0.132,0.320,0.548
1300,0.122,0.315,0.563
1400,0.111,0.316,0.573
1500,0.109,0.361,0.529
1600,0.105,0.358,0.537
1700,0.103,0.341,0.556
1800,0.104,0.352,0.544
1900,0.100,0.346,0.555
2000,0.104,0.325,0.572
2100,0.100,0.350,0.550
2200,0.105,0.321,0.574
2300,0.101,0.326,0.573
2400,0.091,0.314,0.594
2500,0.093,0.345,0.562
2600,0.086,0.345,0.569
2700,0.080,0.362,0.558
2800,0.076,0.391,0.534
2900,0.074,0.414,0.512
3000,0.077,0.439,0.484
3100,0.073,0.480,0.447
3200,0.067,0.467,0.466
3300,0.065,0.499,0.436
3400,0.061,0.503,0.436
3500,0.057,0.517,0.426
3600,0.054,0.544,0.402
3700,0.053,0.564,0.383
3800,0.052,0.566,0.382
3900,0.051,0.568,0.381
4000,0.047,0.577,0.375
4100,0.048,0.565,0.386
4200,0.047,0.600,0.353
4300,0.044,0.620,0.336
4400,0.043,0.601,0.356
4500,0.045,0.617,0.338
4600,0.042,0.625,0.334
4700,0.038,0.637,0.325
4800,0.038,0.681,0.281
4900,0.037,0.690,0.272
5000,0.036,0.697,0.267
5100,0.036,0.690,0.274
5200,0.035,0.669,0.296
5300,0.034,0.634,0.331
5400,0.032,0.657,0.311
5500,0.030,0.684,0.286
5600,0.030,0.688,0.282
5700,0.027,0.695,0.278
5800,0.027,0.689,0.284
5900,0.025,0.703,0.272
6000,0.025,0.704,0.271
6100,0.023,0.717,0.260
6200,0.022,0.729,0.250
6300,0.020,0.765,0.215
6400,0.019,0.772,0.209
6500,0.018,0.788,0.194
6600,0.017,0.808,0.175
6700,0.019,0.820,0.161
6800,0.018,0.818,0.164
6900,0.018,0.833,0.149
7000,0.017,0.838,0.144
7100,0.017,0.849,0.134
7200,0.017,0.857,0.126
7300,0.016,0.852,0.132
7400,0.016,0.867,0.117
7500,0.016,0.875,0.109
7600,0.016,0.884,0.100
7700,0.016,0.886,0.097
7800,0.016,0.891,0.093
7900,0.017,0.894,0.088
8000,0.017,0.898,0.084
8100,0.017,0.904,0.079
8200,0.016,0.907,0.076
8300,0.016,0.915,0.069
8400,0.015,0.911,0.074
8500,0.015,0.914,0.072
8600,0.015,0.903,0.083
8700,0.015,0.902,0.083
8800,0.015,0.896,0.089
8900,0.015,0.902,0.083
9000,0.015,0.888,0.097
9100,0.015,0.888,0.098
9200,0.015,0.884,0.101
9300,0.015,0.882,0.103
9400,0.013,0.882,0.104
9500,0.013,0.881,0.106
9600,0.013,0.871,0.116
9700,0.013,0.890,0.097
9800,0.013,0.897,0.090
9900,0.013,0.898,0.089
10000,0.013,0.910,0.077
10100,0.013,0.906,0.081
10200,0.013,0.914,0.073
10300,0.013,0.918,0.069
10400,0.012,0.895,0.094
10500,0.012,0.885,0.104
10600,0.011,0.886,0.102
10700,0.010,0.900,0.090
10800,0.010,0.906,0.084
10900,0.010,0.909,0.081
11000,0.010,0.914,0.076
11100,0.010,0.912,0.079
11200,0.010,0.912,0.079
11300,0.009,0.921,0.069
11400,0.009,0.926,0.065
11500,0.009,0.931,0.060
11600,0.009,0.934,0.056
11700,0.009,0.936,0.055
11800,0.009,0.934,0.056
11900,0.009,0.940,0.051
12000,0.008,0.942,0.050
12100,0.008,0.932,0.059
12200,0.008,0.928,0.065
12300,0.008,0.932,0.060
12400,0.007,0.933,0.060
12500,0.007,0.933,0.060
12600,0.007,0.908,0.085
12700,0.007,0.896,0.097
12800,0.007,0.898,0.095
12900,0.007,0.913,0.080
13000,0.007,0.913,0.080
13100,0.007,0.904,0.089
13200,0.006,0.920,0.074
13300,0.006,0.927,0.067
13400,0.006,0.934,0.060
13500,0.006,0.941,0.053
13600,0.006,0.946,0.048
13700,0.006,0.952,0.042
13800,0.006,0.956,0.038
13900,0.006,0.958,0.037
14000,0.006,0.960,0.034
14100,0.006,0.961,0.033
14200,0.006,0.963,0.031
14300,0.006,0.966,0.029
14400,0.006,0.966,0.028
14500,0.006,0.967,0.027
14600,0.006,0.967,0.027
14700,0.006,0.969,0.025
14800,0.005,0.971,0.024
14900,0.005,0.973,0.022
15000,0.005,0.973,0.022
15100,0.005,0.973,0.022
15200,0.005,0.973,0.022
15300,0.005,0.973,0.022
15400,0.005,0.973,0.022
15500,0.005,0.973,0.022
15600,0.005,0.973,0.022
15700,0.005,0.973,0.022
15800,0.005,0.974,0.021
15900,0.005,0.975,0.020
16000,0.005,0.975,0.020
16100,0.005,0.975,0.020
16200,0.005,0.971,0.023
16300,0.005,0.973,0.022
16400,0.005,0.975,0.020
16500,0.005,0.976,0.019
16600,0.005,0.976,0.019
16700,0.005,0.977,0.018
16800,0.005,0.977,0.018
16900,0.005,0.977,0.018
17000,0.005,0.977,0.018
17100,0.005,0.977,0.018
17200,0.005,0.977,0.018
17300,0.005,0.977,0.018
17400,0.005,0.977,0.018
17500,0.005,0.977,0.018
17600,0.005,0.978,0.017
17700,0.005,0.978,0.017
17800,0.005,0.978,0.017
17900,0.005,0.978,0.017
18000,0.005,0.979,0.016
18100,0.005,0.979,0.016
18200,0.005,0.979,0.016
18300,0.005,0.980,0.016
18400,0.005,0.980,0.016
18500,0.005,0.980,0.016
18600,0.005,0.978,0.017
18700,0.005,0.978,0.017
18800,0.005,0.979,0.016
18900,0.005,0.977,0.019
19000,0.005,0.978,0.017
19100,0.005,0.976,0.019
19200,0.005,0.978,0.017
19300,0.005,0.978,0.017
19400,0.005,0.981,0.014
19500,0.005,0.982,0.013
19600,0.005,0.982,0.013
19700,0.005,0.982,0.013
19800,0.005,0.983,0.013
19900,0.004,0.983,0.013
