time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.298,0.480
1000,0.155,0.238,0.607
1500,0.120,0.164,0.715
2000,0.110,0.153,0.737
2500,0.081,0.111,0.808
3000,0.062,0.116,0.822
3500,0.049,0.086,0.865
4000,0.045,0.078,0.877
4500,0.038,0.091,0.870
5000,0.058,0.079,0.863
5500,0.058,0.063,0.880
6000,0.067,0.060,0.873
6500,0.045,0.059,0.895
7000,0.033,0.068,0.899
7500,0.030,0.064,0.906
8000,0.045,0.051,0.903
8500,0.044,0.042,0.914
9000,0.038,0.052,0.910
9500,0.030,0.055,0.915
10000,0.040,0.061,0.900
10500,0.041,0.050,0.909
11000,0.041,0.042,0.917
11500,0.038,0.048,0.913
12000,0.047,0.034,0.919
12500,0.034,0.044,0.923
13000,0.034,0.043,0.923
13500,0.033,0.043,0.924
14000,0.041,0.054,0.905
14500,0.028,0.049,0.923
15000,0.044,0.033,0.923
15500,0.040,0.029,0.931
16000,0.036,0.037,0.927
16500,0.033,0.038,0.929
17000,0.028,0.038,0.934
17500,0.020,0.041,0.939
18000,0.040,0.056,0.905
18500,0.030,0.046,0.924
19000,0.030,0.031,0.939
19500,0.028,0.031,0.941
20000,0.039,0.031,0.930
20500,0.039,0.035,0.926
21000,0.030,0.026,0.944
21500,0.030,0.027,0.943
22000,0.027,0.027,0.946
22500,0.031,0.034,0.935
23000,0.049,0.030,0.921
23500,0.041,0.027,0.932
24000,0.062,0.031,0.906
24500,0.054,0.024,0.922
25000,0.066,0.030,0.905
25500,0.049,0.049,0.902
26000,0.049,0.049,0.902
26500,0.033,0.048,0.919
27000,0.026,0.041,0.933
27500,0.021,0.031,0.948
28000,0.027,0.024,0.948
28500,0.027,0.025,0.948
29000,0.021,0.020,0.959
29500,0.038,0.032,0.930
30000,0.026,0.028,0.946
30500,0.037,0.022,0.941
31000,0.025,0.038,0.937
31500,0.023,0.054,0.923
32000,0.027,0.030,0.943
32500,0.024,0.045,0.930
33000,0.020,0.037,0.943
33500,0.051,0.034,0.916
34000,0.029,0.027,0.944
34500,0.037,0.024,0.939
35000,0.064,0.019,0.917
35500,0.052,0.025,0.923
36000,0.044,0.017,0.938
36500,0.038,0.031,0.931
37000,0.025,0.037,0.938
37500,0.045,0.025,0.930
38000,0.027,0.044,0.929
38500,0.021,0.038,0.941
39000,0.023,0.041,0.935
39500,0.022,0.046,0.932
40000,0.030,0.047,0.923
40500,0.035,0.055,0.910
41000,0.043,0.037,0.920
41500,0.034,0.032,0.934
42000,0.028,0.023,0.949
42500,0.031,0.029,0.940
43000,0.046,0.023,0.931
43500,0.025,0.034,0.941
44000,0.030,0.055,0.916
