time,n_A+p,n_B,n_AB
100,0.396,0.444,0.160
200,0.346,0.392,0.263
300,0.311,0.356,0.333
400,0.289,0.324,0.388
500,0.265,0.303,0.432
600,0.260,0.282,0.458
700,0.235,0.264,0.502
800,0.233,0.244,0.523
900,0.212,0.236,0.551
1000,0.201,0.232,0.567
1100,0.193,0.229,0.579
1200,0.235,0.224,0.542
1300,0.225,0.197,0.577
1400,0.222,0.205,0.573
1500,0.235,0.193,0.572
1600,0.228,0.193,0.580
1700,0.215,0.185,0.601
1800,0.197,0.184,0.619
1900,0.201,0.177,0.622
2000,0.214,0.163,0.623
2100,0.237,0.146,0.617
2200,0.240,0.132,0.629
2300,0.236,0.116,0.648
2400,0.266,0.118,0.616
2500,0.260,0.114,0.626
2600,0.271,0.113,0.616
2700,0.270,0.105,0.625
2800,0.280,0.096,0.624
2900,0.311,0.090,0.599
3000,0.303,0.087,0.611
3100,0.303,0.090,0.607
3200,0.289,0.087,0.625
3300,0.277,0.084,0.639
3400,0.278,0.083,0.639
3500,0.304,0.076,0.619
3600,0.268,0.076,0.656
3700,0.293,0.073,0.634
3800,0.279,0.075,0.646
3900,0.270,0.069,0.661
4000,0.248,0.071,0.681
4100,0.255,0.066,0.679
4200,0.286,0.065,0.649
4300,0.251,0.062,0.686
4400,0.272,0.071,0.657
4500,0.290,0.067,0.643
4600,0.320,0.069,0.611
4700,0.320,0.060,0.620
4800,0.308,0.059,0.633
4900,0.308,0.058,0.634
5000,0.312,0.065,0.623
5100,0.307,0.066,0.626
5200,0.344,0.066,0.590
5300,0.326,0.072,0.602
5400,0.352,0.066,0.582
5500,0.373,0.059,0.568
5600,0.391,0.055,0.554
5700,0.401,0.052,0.547
5800,0.395,0.052,0.553
5900,0.403,0.048,0.549
6000,0.410,0.049,0.540
6100,0.395,0.052,0.553
6200,0.370,0.051,0.579
6300,0.382,0.044,0.573
6400,0.408,0.040,0.552
6500,0.410,0.037,0.553
6600,0.424,0.034,0.542
6700,0.439,0.034,0.527
6800,0.416,0.030,0.554
6900,0.431,0.031,0.538
7000,0.417,0.029,0.554
7100,0.380,0.027,0.593
7200,0.422,0.029,0.549
7300,0.468,0.028,0.504
7400,0.501,0.028,0.471
7500,0.526,0.027,0.448
7600,0.506,0.027,0.466
7700,0.538,0.027,0.435
7800,0.544,0.026,0.430
7900,0.536,0.025,0.439
8000,0.562,0.024,0.414
8100,0.579,0.024,0.398
8200,0.588,0.022,0.389
8300,0.615,0.022,0.363
8400,0.616,0.018,0.366
8500,0.625,0.017,0.358
8600,0.622,0.017,0.360
8700,0.648,0.017,0.335
8800,0.671,0.015,0.314
8900,0.651,0.013,0.336
9000,0.658,0.013,0.329
9100,0.688,0.012,0.300
9200,0.709,0.011,0.280
9300,0.720,0.010,0.269
9400,0.743,0.010,0.247
9500,0.736,0.010,0.254
9600,0.743,0.010,0.247
9700,0.733,0.009,0.257
9800,0.704,0.009,0.286
9900,0.709,0.013,0.278
10000,0.704,0.012,0.284
10100,0.715,0.012,0.272
10200,0.750,0.012,0.237
10300,0.747,0.012,0.242
10400,0.759,0.012,0.229
10500,0.739,0.010,0.250
10600,0.719,0.010,0.271
10700,0.744,0.010,0.245
10800,0.741,0.011,0.248
10900,0.719,0.012,0.269
11000,0.740,0.013,0.246
11100,0.736,0.012,0.252
11200,0.742,0.010,0.247
11300,0.769,0.010,0.220
11400,0.769,0.010,0.220
11500,0.792,0.010,0.198
11600,0.786,0.009,0.205
11700,0.792,0.008,0.200
11800,0.817,0.008,0.175
11900,0.827,0.008,0.166
12000,0.831,0.007,0.162
12100,0.836,0.007,0.157
12200,0.841,0.007,0.152
12300,0.843,0.007,0.150
12400,0.852,0.007,0.141
12500,0.861,0.007,0.132
12600,0.859,0.007,0.134
12700,0.861,0.006,0.133
12800,0.868,0.005,0.126
12900,0.874,0.005,0.120
13000,0.878,0.005,0.116
13100,0.893,0.005,0.101
13200,0.901,0.005,0.094
13300,0.899,0.005,0.095
13400,0.891,0.005,0.104
13500,0.893,0.005,0.102
13600,0.896,0.005,0.098
13700,0.893,0.005,0.102
13800,0.896,0.005,0.098
13900,0.901,0.005,0.094
14000,0.907,0.005,0.088
14100,0.910,0.005,0.086
14200,0.916,0.005,0.080
14300,0.914,0.005,0.081
14400,0.919,0.005,0.076
14500,0.922,0.004,0.074
14600,0.923,0.004,0.073
14700,0.911,0.004,0.085
14800,0.914,0.004,0.082
14900,0.906,0.004,0.090
15000,0.902,0.004,0.094
15100,0.907,0.004,0.089
15200,0.907,0.004,0.088
15300,0.899,0.004,0.097
15400,0.902,0.003,0.094
15500,0.902,0.003,0.095
15600,0.905,0.003,0.092
15700,0.910,0.003,0.087
15800,0.899,0.003,0.097
15900,0.904,0.003,0.093
