time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.292,0.286,0.422
1000,0.209,0.224,0.567
1500,0.224,0.166,0.611
2000,0.240,0.149,0.611
2500,0.210,0.147,0.643
3000,0.260,0.133,0.607
3500,0.256,0.129,0.616
4000,0.316,0.105,0.579
4500,0.304,0.091,0.605
5000,0.377,0.076,0.547
5500,0.430,0.070,0.500
6000,0.501,0.058,0.441
6500,0.538,0.051,0.411
7000,0.581,0.039,0.380
7500,0.672,0.034,0.294
8000,0.736,0.026,0.239
8500,0.736,0.022,0.242
9000,0.744,0.017,0.239
9500,0.780,0.015,0.205
10000,0.814,0.013,0.173
10500,0.813,0.010,0.177
11000,0.838,0.010,0.152
11500,0.857,0.008,0.135
12000,0.843,0.006,0.151
12500,0.881,0.006,0.114
13000,0.900,0.006,0.094
13500,0.902,0.005,0.093
14000,0.913,0.004,0.083
14500,0.929,0.002,0.069
15000,0.904,0.002,0.094
15500,0.819,0.002,0.179
16000,0.858,0.002,0.140
16500,0.853,0.002,0.145
17000,0.866,0.003,0.131
17500,0.862,0.002,0.136
18000,0.885,0.002,0.112
18500,0.896,0.002,0.102
19000,0.896,0.002,0.102
19500,0.891,0.003,0.105
20000,0.926,0.003,0.071
20500,0.931,0.003,0.066
21000,0.930,0.002,0.069
21500,0.896,0.001,0.102
22000,0.893,0.001,0.105
22500,0.880,0.001,0.119
23000,0.866,0.001,0.133
23500,0.905,0.002,0.093
24000,0.888,0.001,0.111
24500,0.882,0.001,0.116
25000,0.874,0.002,0.125
25500,0.901,0.001,0.098
26000,0.924,0.001,0.075
26500,0.948,0.001,0.051
27000,0.959,0.001,0.040
27500,0.973,0.001,0.026
28000,0.966,0.001,0.033
28500,0.978,0.001,0.021
29000,0.978,0.001,0.020
29500,0.981,0.001,0.018
30000,0.983,0.001,0.016
30500,0.983,0.001,0.016
31000,0.987,0.001,0.012
31500,0.988,0.001,0.010
32000,0.990,0.001,0.009
32500,0.991,0.001,0.008
33000,0.991,0.001,0.008
33500,0.992,0.001,0.007
34000,0.992,0.001,0.006
34500,0.993,0.001,0.006
35000,0.993,0.001,0.006
35500,0.994,0.001,0.005
36000,0.994,0.001,0.005
36500,0.994,0.001,0.005
37000,0.995,0.001,0.005
37500,0.995,0.001,0.005
38000,0.996,0.001,0.003
38500,0.997,0.001,0.003
39000,0.997,0.001,0.003
39500,0.997,0.001,0.003
40000,0.997,0.001,0.003
40500,0.997,0.001,0.003
41000,0.997,0.001,0.003
41500,0.997,0.001,0.003
42000,0.997,0.001,0.003
42500,0.997,0.001,0.003
43000,0.997,0.001,0.003
43500,0.997,0.001,0.003
44000,0.997,0.001,0.003
44500,0.997,0.001,0.003
45000,0.997,0.000,0.003
45500,0.997,0.000,0.003
46000,0.997,0.000,0.003
46500,0.997,0.000,0.003
