time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.405,0.350
1000,0.169,0.343,0.488
1500,0.134,0.364,0.502
2000,0.091,0.375,0.534
2500,0.071,0.438,0.491
3000,0.066,0.420,0.514
3500,0.049,0.415,0.536
4000,0.042,0.476,0.482
4500,0.037,0.491,0.472
5000,0.034,0.495,0.471
5500,0.029,0.563,0.407
6000,0.019,0.563,0.419
6500,0.019,0.615,0.366
7000,0.017,0.619,0.363
7500,0.015,0.600,0.385
8000,0.016,0.602,0.382
8500,0.012,0.651,0.337
9000,0.012,0.694,0.295
9500,0.009,0.714,0.277
10000,0.006,0.677,0.317
10500,0.006,0.718,0.276
11000,0.006,0.676,0.317
11500,0.005,0.725,0.270
12000,0.005,0.796,0.200
12500,0.005,0.814,0.181
13000,0.004,0.842,0.154
13500,0.004,0.823,0.173
14000,0.004,0.839,0.157
14500,0.005,0.882,0.114
15000,0.005,0.868,0.127
15500,0.004,0.897,0.099
16000,0.003,0.916,0.080
16500,0.003,0.879,0.118
17000,0.003,0.922,0.075
17500,0.002,0.930,0.068
18000,0.002,0.937,0.061
18500,0.002,0.945,0.052
19000,0.002,0.955,0.042
19500,0.002,0.948,0.049
20000,0.002,0.963,0.035
20500,0.002,0.970,0.028
21000,0.002,0.969,0.029
21500,0.002,0.963,0.036
22000,0.002,0.972,0.026
22500,0.002,0.970,0.028
23000,0.002,0.976,0.022
23500,0.002,0.977,0.021
24000,0.002,0.980,0.018
24500,0.002,0.980,0.018
25000,0.002,0.968,0.030
25500,0.002,0.978,0.020
26000,0.002,0.982,0.016
26500,0.002,0.975,0.023
27000,0.002,0.981,0.017
27500,0.002,0.984,0.014
28000,0.002,0.985,0.013
28500,0.002,0.989,0.009
29000,0.002,0.990,0.009
29500,0.002,0.990,0.009
30000,0.002,0.990,0.009
30500,0.002,0.990,0.008
31000,0.002,0.990,0.008
31500,0.002,0.990,0.008
32000,0.002,0.990,0.008
32500,0.002,0.990,0.008
33000,0.002,0.990,0.008
33500,0.002,0.990,0.008
34000,0.002,0.990,0.008
34500,0.002,0.991,0.008
35000,0.002,0.991,0.007
35500,0.002,0.992,0.006
36000,0.002,0.993,0.005
36500,0.002,0.993,0.005
37000,0.002,0.994,0.005
37500,0.002,0.994,0.005
38000,0.002,0.994,0.005
38500,0.002,0.994,0.005
39000,0.002,0.994,0.005
39500,0.002,0.994,0.004
40000,0.002,0.994,0.004
40500,0.002,0.995,0.003
41000,0.002,0.995,0.003
41500,0.002,0.995,0.003
42000,0.002,0.995,0.003
42500,0.002,0.995,0.003
43000,0.002,0.995,0.003
43500,0.002,0.995,0.003
44000,0.002,0.995,0.003
44500,0.002,0.987,0.012
45000,0.002,0.990,0.008
45500,0.002,0.987,0.011
46000,0.002,0.987,0.011
46500,0.002,0.945,0.053
47000,0.002,0.939,0.059
47500,0.002,0.949,0.049
48000,0.002,0.958,0.041
48500,0.002,0.966,0.033
49000,0.002,0.982,0.016
49500,0.002,0.949,0.049
50000,0.002,0.966,0.032
50500,0.002,0.978,0.020
51000,0.002,0.975,0.023
51500,0.002,0.971,0.027
52000,0.002,0.979,0.019
52500,0.002,0.971,0.027
53000,0.002,0.984,0.015
53500,0.002,0.975,0.023
54000,0.002,0.988,0.010
54500,0.002,0.991,0.008
55000,0.002,0.992,0.006
55500,0.002,0.993,0.005
56000,0.002,0.993,0.005
56500,0.002,0.993,0.005
57000,0.002,0.994,0.005
57500,0.002,0.994,0.005
58000,0.002,0.994,0.004
58500,0.002,0.994,0.004
59000,0.002,0.994,0.004
59500,0.002,0.994,0.004
60000,0.002,0.994,0.005
60500,0.002,0.994,0.004
61000,0.002,0.995,0.003
61500,0.002,0.995,0.003
62000,0.002,0.995,0.003
62500,0.002,0.995,0.003
63000,0.002,0.996,0.002
63500,0.002,0.996,0.002
64000,0.002,0.996,0.002
64500,0.002,0.996,0.002
65000,0.002,0.996,0.002
65500,0.002,0.996,0.002
66000,0.002,0.996,0.002
66500,0.002,0.996,0.002
67000,0.002,0.996,0.002
67500,0.002,0.996,0.002
68000,0.002,0.996,0.002
68500,0.002,0.997,0.002
69000,0.002,0.997,0.002
69500,0.002,0.997,0.002
70000,0.002,0.997,0.002
70500,0.002,0.997,0.002
71000,0.002,0.997,0.002
71500,0.002,0.997,0.002
72000,0.002,0.997,0.002
72500,0.002,0.997,0.002
73000,0.002,0.997,0.002
73500,0.002,0.997,0.002
74000,0.002,0.997,0.002
74500,0.002,0.997,0.002
75000,0.002,0.997,0.002
75500,0.002,0.997,0.002
76000,0.002,0.997,0.002
76500,0.002,0.997,0.002
77000,0.002,0.997,0.002
77500,0.002,0.997,0.002
78000,0.002,0.997,0.002
78500,0.002,0.997,0.001
79000,0.002,0.997,0.001
79500,0.002,0.997,0.001
80000,0.002,0.997,0.001
80500,0.002,0.997,0.001
81000,0.002,0.997,0.001
81500,0.002,0.997,0.001
82000,0.002,0.997,0.001
82500,0.002,0.997,0.001
83000,0.002,0.997,0.001
83500,0.002,0.997,0.001
84000,0.002,0.997,0.001
84500,0.002,0.997,0.001
85000,0.002,0.997,0.001
85500,0.002,0.997,0.001
86000,0.002,0.997,0.001
86500,0.002,0.997,0.001
87000,0.002,0.997,0.001
87500,0.002,0.998,0.001
88000,0.002,0.998,0.001
88500,0.002,0.998,0.001
89000,0.002,0.998,0.001
89500,0.002,0.998,0.001
90000,0.002,0.998,0.001
90500,0.002,0.998,0.001
91000,0.002,0.998,0.001
91500,0.002,0.998,0.001
92000,0.002,0.998,0.001
92500,0.002,0.998,0.001
93000,0.002,0.998,0.001
93500,0.002,0.998,0.001
94000,0.002,0.998,0.001
94500,0.002,0.998,0.001
95000,0.002,0.998,0.001
95500,0.002,0.998,0.001
96000,0.002,0.998,0.001
96500,0.002,0.998,0.001
97000,0.002,0.998,0.001
97500,0.002,0.998,0.001
98000,0.002,0.998,0.001
98500,0.002,0.998,0.001
99000,0.002,0.998,0.001
99500,0.002,0.998,0.001
100000,0.002,0.998,0.001
100500,0.002,0.998,0.001
101000,0.002,0.998,0.001
101500,0.002,0.998,0.001
102000,0.002,0.998,0.001
102500,0.002,0.998,0.001
103000,0.002,0.998,0.001
103500,0.002,0.998,0.001
104000,0.002,0.998,0.001
104500,0.002,0.998,0.001
105000,0.002,0.998,0.001
105500,0.002,0.998,0.001
106000,0.002,0.998,0.001
106500,0.002,0.998,0.001
107000,0.002,0.998,0.001
107500,0.002,0.998,0.001
108000,0.002,0.998,0.001
108500,0.002,0.998,0.001
109000,0.002,0.998,0.001
109500,0.002,0.998,0.001
110000,0.002,0.998,0.001
110500,0.002,0.998,0.001
111000,0.002,0.998,0.001
111500,0.002,0.998,0.001
112000,0.002,0.998,0.001
112500,0.002,0.998,0.001
113000,0.002,0.998,0.001
113500,0.002,0.998,0.001
114000,0.002,0.998,0.001
114500,0.002,0.998,0.001
115000,0.002,0.998,0.001
115500,0.002,0.998,0.001
116000,0.002,0.998,0.001
116500,0.002,0.998,0.001
117000,0.002,0.998,0.001
117500,0.002,0.998,0.001
118000,0.002,0.998,0.001
