time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.340,0.391
1000,0.237,0.283,0.480
1500,0.203,0.297,0.500
2000,0.189,0.289,0.523
2500,0.194,0.330,0.476
3000,0.196,0.289,0.516
3500,0.209,0.253,0.538
4000,0.237,0.213,0.550
4500,0.256,0.200,0.544
5000,0.279,0.210,0.511
5500,0.283,0.177,0.540
6000,0.311,0.162,0.526
6500,0.391,0.151,0.459
7000,0.436,0.119,0.445
7500,0.515,0.084,0.400
8000,0.602,0.069,0.329
8500,0.627,0.054,0.320
9000,0.644,0.042,0.314
9500,0.740,0.034,0.226
10000,0.772,0.030,0.198
10500,0.822,0.027,0.151
11000,0.807,0.020,0.173
11500,0.843,0.016,0.141
12000,0.866,0.014,0.120
12500,0.881,0.011,0.108
13000,0.893,0.010,0.097
13500,0.918,0.010,0.072
14000,0.927,0.009,0.064
14500,0.932,0.008,0.059
15000,0.947,0.008,0.045
15500,0.951,0.006,0.042
16000,0.958,0.006,0.036
16500,0.957,0.006,0.037
17000,0.963,0.006,0.031
17500,0.957,0.006,0.037
18000,0.970,0.006,0.024
18500,0.974,0.006,0.020
19000,0.976,0.006,0.018
19500,0.971,0.006,0.023
20000,0.976,0.006,0.019
20500,0.980,0.006,0.014
21000,0.983,0.005,0.012
21500,0.984,0.005,0.010
22000,0.987,0.005,0.008
22500,0.987,0.005,0.008
23000,0.987,0.005,0.008
23500,0.988,0.005,0.008
24000,0.988,0.005,0.008
24500,0.980,0.004,0.016
25000,0.983,0.003,0.013
25500,0.974,0.003,0.023
26000,0.963,0.003,0.033
26500,0.962,0.003,0.034
27000,0.945,0.003,0.052
27500,0.966,0.003,0.031
28000,0.958,0.003,0.038
28500,0.966,0.003,0.031
29000,0.979,0.003,0.017
29500,0.984,0.003,0.012
30000,0.987,0.003,0.009
30500,0.990,0.003,0.007
31000,0.989,0.003,0.008
31500,0.991,0.003,0.006
32000,0.992,0.003,0.005
32500,0.992,0.003,0.004
33000,0.992,0.003,0.004
33500,0.992,0.003,0.004
34000,0.994,0.003,0.003
34500,0.994,0.003,0.002
35000,0.995,0.003,0.002
35500,0.995,0.003,0.002
36000,0.996,0.002,0.002
36500,0.996,0.002,0.002
37000,0.996,0.002,0.002
37500,0.997,0.002,0.001
38000,0.997,0.002,0.001
38500,0.997,0.002,0.001
39000,0.997,0.002,0.001
39500,0.997,0.002,0.001
40000,0.997,0.002,0.001
40500,0.997,0.002,0.001
41000,0.997,0.002,0.001
41500,0.997,0.002,0.001
42000,0.997,0.002,0.001
42500,0.997,0.002,0.001
43000,0.997,0.002,0.001
43500,0.997,0.002,0.001
44000,0.997,0.002,0.001
44500,0.997,0.002,0.001
45000,0.997,0.002,0.001
45500,0.997,0.002,0.001
