time,n_A+p,n_B,n_AB
100,0.391,0.472,0.137
200,0.337,0.455,0.208
300,0.286,0.425,0.288
400,0.254,0.408,0.338
500,0.229,0.383,0.388
600,0.207,0.366,0.427
700,0.204,0.345,0.451
800,0.193,0.349,0.459
900,0.181,0.332,0.487
1000,0.169,0.322,0.509
1100,0.157,0.329,0.515
1200,0.148,0.334,0.518
1300,0.133,0.357,0.510
1400,0.130,0.381,0.490
1500,0.131,0.413,0.456
1600,0.119,0.427,0.455
1700,0.120,0.476,0.404
1800,0.105,0.517,0.378
1900,0.095,0.501,0.403
2000,0.090,0.526,0.385
2100,0.081,0.551,0.368
2200,0.073,0.602,0.324
2300,0.065,0.602,0.334
2400,0.065,0.607,0.328
2500,0.062,0.650,0.288
2600,0.060,0.658,0.282
2700,0.055,0.676,0.269
2800,0.053,0.685,0.263
2900,0.050,0.674,0.276
3000,0.047,0.691,0.262
3100,0.046,0.710,0.244
3200,0.043,0.742,0.215
3300,0.040,0.758,0.203
3400,0.037,0.758,0.204
3500,0.037,0.758,0.205
3600,0.036,0.768,0.197
3700,0.034,0.780,0.186
3800,0.033,0.793,0.174
3900,0.031,0.798,0.171
4000,0.030,0.813,0.158
4100,0.030,0.820,0.150
4200,0.028,0.805,0.167
4300,0.028,0.822,0.150
4400,0.028,0.838,0.134
4500,0.027,0.846,0.127
4600,0.026,0.843,0.131
4700,0.026,0.845,0.129
4800,0.024,0.856,0.119
4900,0.024,0.848,0.127
5000,0.024,0.864,0.112
5100,0.024,0.871,0.104
5200,0.024,0.880,0.097
5300,0.024,0.887,0.089
5400,0.023,0.877,0.100
5500,0.023,0.884,0.093
5600,0.023,0.894,0.083
5700,0.021,0.898,0.081
5800,0.020,0.889,0.090
5900,0.020,0.892,0.088
6000,0.020,0.899,0.081
6100,0.019,0.905,0.076
6200,0.019,0.909,0.073
6300,0.019,0.908,0.073
6400,0.019,0.906,0.075
6500,0.019,0.910,0.071
6600,0.018,0.912,0.070
6700,0.018,0.920,0.062
6800,0.018,0.908,0.074
6900,0.017,0.905,0.077
7000,0.017,0.905,0.077
7100,0.017,0.905,0.078
7200,0.016,0.903,0.080
7300,0.017,0.917,0.065
7400,0.017,0.916,0.067
7500,0.017,0.916,0.067
7600,0.017,0.916,0.067
7700,0.017,0.921,0.062
7800,0.016,0.927,0.057
7900,0.015,0.910,0.076
8000,0.013,0.904,0.083
8100,0.013,0.914,0.072
8200,0.013,0.914,0.073
8300,0.013,0.919,0.068
8400,0.013,0.928,0.059
8500,0.013,0.937,0.051
8600,0.013,0.939,0.048
8700,0.013,0.941,0.047
8800,0.013,0.936,0.051
8900,0.013,0.937,0.051
9000,0.012,0.942,0.045
9100,0.012,0.942,0.046
9200,0.012,0.946,0.041
9300,0.012,0.948,0.040
9400,0.012,0.945,0.042
9500,0.012,0.949,0.039
9600,0.012,0.945,0.043
9700,0.012,0.945,0.043
9800,0.012,0.948,0.040
9900,0.012,0.951,0.038
10000,0.012,0.955,0.034
10100,0.012,0.957,0.031
10200,0.012,0.958,0.030
10300,0.012,0.960,0.029
10400,0.011,0.963,0.026
10500,0.011,0.964,0.024
10600,0.011,0.965,0.024
10700,0.010,0.965,0.024
10800,0.010,0.954,0.036
10900,0.010,0.956,0.034
11000,0.010,0.962,0.029
11100,0.010,0.963,0.027
11200,0.009,0.952,0.038
11300,0.009,0.957,0.034
11400,0.008,0.960,0.033
11500,0.008,0.965,0.027
11600,0.008,0.966,0.026
11700,0.008,0.961,0.031
11800,0.007,0.963,0.030
11900,0.007,0.963,0.030
12000,0.007,0.964,0.029
12100,0.007,0.964,0.029
12200,0.007,0.966,0.027
12300,0.007,0.966,0.027
12400,0.007,0.966,0.027
12500,0.006,0.967,0.026
12600,0.006,0.959,0.035
12700,0.006,0.962,0.032
12800,0.006,0.966,0.027
12900,0.006,0.960,0.034
13000,0.006,0.955,0.039
13100,0.006,0.962,0.031
13200,0.006,0.965,0.029
13300,0.006,0.967,0.027
13400,0.006,0.964,0.030
13500,0.006,0.967,0.026
13600,0.006,0.966,0.028
13700,0.006,0.968,0.026
13800,0.006,0.973,0.022
13900,0.006,0.974,0.020
14000,0.006,0.974,0.020
14100,0.006,0.976,0.019
14200,0.006,0.978,0.016
14300,0.006,0.979,0.015
14400,0.006,0.980,0.014
14500,0.006,0.980,0.014
14600,0.006,0.980,0.014
14700,0.005,0.980,0.015
14800,0.005,0.980,0.015
14900,0.005,0.980,0.015
15000,0.005,0.976,0.019
15100,0.005,0.978,0.017
15200,0.005,0.978,0.017
15300,0.005,0.978,0.017
15400,0.005,0.978,0.017
15500,0.005,0.979,0.016
15600,0.005,0.979,0.016
15700,0.005,0.979,0.016
15800,0.005,0.980,0.016
15900,0.005,0.980,0.015
16000,0.005,0.980,0.015
16100,0.005,0.978,0.017
16200,0.005,0.978,0.017
16300,0.005,0.983,0.013
16400,0.005,0.983,0.013
16500,0.005,0.984,0.012
16600,0.005,0.984,0.012
16700,0.005,0.984,0.012
16800,0.005,0.984,0.012
16900,0.005,0.984,0.012
17000,0.005,0.984,0.012
17100,0.005,0.985,0.010
17200,0.005,0.985,0.010
17300,0.005,0.985,0.010
17400,0.005,0.985,0.010
17500,0.005,0.985,0.010
17600,0.004,0.984,0.012
17700,0.004,0.984,0.012
17800,0.004,0.985,0.010
17900,0.004,0.987,0.009
18000,0.004,0.987,0.009
18100,0.004,0.988,0.008
18200,0.004,0.988,0.008
18300,0.004,0.988,0.008
18400,0.004,0.988,0.008
18500,0.004,0.990,0.006
18600,0.004,0.990,0.006
18700,0.004,0.990,0.006
18800,0.004,0.990,0.006
18900,0.004,0.990,0.006
19000,0.004,0.990,0.006
19100,0.004,0.990,0.006
19200,0.004,0.990,0.006
19300,0.004,0.990,0.006
19400,0.004,0.990,0.006
19500,0.004,0.990,0.006
19600,0.004,0.990,0.006
19700,0.004,0.990,0.006
19800,0.004,0.991,0.005
19900,0.004,0.991,0.005
20000,0.004,0.991,0.005
20100,0.004,0.991,0.005
20200,0.004,0.991,0.005
20300,0.004,0.991,0.005
20400,0.004,0.991,0.005
20500,0.004,0.988,0.008
20600,0.004,0.989,0.007
20700,0.004,0.989,0.007
20800,0.004,0.989,0.007
20900,0.004,0.989,0.007
21000,0.004,0.989,0.007
21100,0.004,0.990,0.006
21200,0.004,0.990,0.006
21300,0.004,0.990,0.006
21400,0.004,0.990,0.006
21500,0.004,0.990,0.006
21600,0.004,0.990,0.006
21700,0.004,0.990,0.006
21800,0.004,0.990,0.006
21900,0.004,0.990,0.006
22000,0.004,0.990,0.006
22100,0.004,0.990,0.006
22200,0.004,0.990,0.006
22300,0.004,0.990,0.006
22400,0.004,0.990,0.006
22500,0.004,0.990,0.006
22600,0.004,0.990,0.006
22700,0.004,0.991,0.005
22800,0.004,0.991,0.005
22900,0.004,0.991,0.005
23000,0.004,0.991,0.005
23100,0.003,0.992,0.005
23200,0.003,0.992,0.005
23300,0.003,0.992,0.005
23400,0.003,0.992,0.005
23500,0.003,0.992,0.005
23600,0.003,0.992,0.005
23700,0.003,0.992,0.005
23800,0.003,0.992,0.005
23900,0.003,0.992,0.005
24000,0.003,0.992,0.005
24100,0.003,0.992,0.005
24200,0.003,0.992,0.005
24300,0.003,0.992,0.005
24400,0.003,0.992,0.005
24500,0.003,0.992,0.005
24600,0.003,0.992,0.004
24700,0.003,0.993,0.004
24800,0.003,0.993,0.004
24900,0.003,0.993,0.004
25000,0.003,0.993,0.004
25100,0.003,0.993,0.004
25200,0.003,0.993,0.004
25300,0.003,0.993,0.004
25400,0.003,0.993,0.004
25500,0.003,0.993,0.004
25600,0.003,0.993,0.004
25700,0.003,0.993,0.004
25800,0.003,0.993,0.004
25900,0.003,0.994,0.003
26000,0.003,0.994,0.003
26100,0.003,0.994,0.003
26200,0.003,0.994,0.003
26300,0.003,0.994,0.003
26400,0.003,0.994,0.003
26500,0.003,0.994,0.003
26600,0.003,0.994,0.003
26700,0.003,0.994,0.003
26800,0.003,0.994,0.003
26900,0.003,0.994,0.003
27000,0.003,0.994,0.003
27100,0.003,0.994,0.003
27200,0.003,0.994,0.003
27300,0.003,0.994,0.003
27400,0.003,0.994,0.003
27500,0.003,0.994,0.003
27600,0.003,0.994,0.003
27700,0.003,0.994,0.003
27800,0.003,0.994,0.003
27900,0.003,0.994,0.003
28000,0.003,0.994,0.003
28100,0.003,0.994,0.003
28200,0.003,0.994,0.003
28300,0.003,0.994,0.003
28400,0.003,0.994,0.003
28500,0.003,0.994,0.003
28600,0.003,0.994,0.003
28700,0.003,0.994,0.003
28800,0.003,0.994,0.003
28900,0.003,0.994,0.003
29000,0.003,0.994,0.003
29100,0.003,0.994,0.003
29200,0.003,0.994,0.003
29300,0.003,0.994,0.003
29400,0.003,0.994,0.003
29500,0.003,0.994,0.003
29600,0.003,0.994,0.003
29700,0.003,0.994,0.003
29800,0.003,0.995,0.002
29900,0.003,0.995,0.002
30000,0.003,0.995,0.002
30100,0.003,0.995,0.002
30200,0.003,0.995,0.002
30300,0.003,0.995,0.002
30400,0.003,0.995,0.002
