time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.271,0.285,0.444
1000,0.201,0.243,0.556
1500,0.166,0.194,0.640
2000,0.158,0.187,0.655
2500,0.132,0.202,0.666
3000,0.120,0.229,0.651
3500,0.114,0.219,0.667
4000,0.147,0.151,0.702
4500,0.173,0.144,0.683
5000,0.152,0.126,0.722
5500,0.178,0.112,0.710
6000,0.205,0.101,0.694
6500,0.169,0.090,0.742
7000,0.196,0.089,0.715
7500,0.229,0.073,0.698
8000,0.201,0.066,0.733
8500,0.227,0.069,0.704
9000,0.256,0.054,0.691
9500,0.225,0.060,0.715
10000,0.290,0.036,0.675
10500,0.302,0.036,0.662
11000,0.329,0.038,0.633
11500,0.414,0.028,0.558
12000,0.414,0.026,0.560
12500,0.409,0.023,0.569
13000,0.410,0.024,0.565
13500,0.373,0.027,0.601
14000,0.380,0.022,0.598
14500,0.433,0.019,0.548
15000,0.418,0.012,0.570
15500,0.419,0.013,0.569
16000,0.434,0.019,0.547
16500,0.461,0.018,0.521
17000,0.460,0.020,0.520
17500,0.452,0.019,0.530
18000,0.446,0.018,0.536
18500,0.399,0.015,0.586
19000,0.411,0.015,0.574
19500,0.463,0.016,0.521
20000,0.551,0.010,0.439
20500,0.500,0.011,0.489
21000,0.516,0.010,0.473
21500,0.501,0.011,0.488
22000,0.517,0.010,0.473
22500,0.533,0.008,0.459
23000,0.556,0.006,0.438
23500,0.592,0.009,0.399
24000,0.516,0.012,0.473
24500,0.463,0.017,0.519
25000,0.485,0.015,0.501
25500,0.477,0.016,0.508
26000,0.556,0.008,0.437
26500,0.509,0.010,0.480
27000,0.448,0.010,0.541
27500,0.431,0.011,0.558
28000,0.473,0.005,0.522
28500,0.508,0.009,0.484
29000,0.474,0.019,0.507
29500,0.563,0.013,0.423
30000,0.537,0.012,0.451
30500,0.541,0.008,0.452
31000,0.467,0.010,0.523
31500,0.496,0.013,0.491
32000,0.492,0.016,0.492
32500,0.478,0.016,0.506
33000,0.469,0.009,0.522
33500,0.477,0.010,0.513
34000,0.505,0.009,0.486
34500,0.490,0.009,0.501
35000,0.463,0.009,0.529
35500,0.487,0.008,0.505
36000,0.420,0.015,0.565
36500,0.396,0.010,0.593
37000,0.461,0.016,0.523
37500,0.534,0.010,0.456
38000,0.523,0.008,0.469
38500,0.556,0.006,0.437
39000,0.498,0.006,0.496
