time,n_A+p,n_B,n_AB
100,0.381,0.474,0.145
200,0.329,0.428,0.242
300,0.285,0.392,0.324
400,0.264,0.377,0.359
500,0.233,0.361,0.406
600,0.221,0.374,0.405
700,0.206,0.377,0.417
800,0.192,0.346,0.462
900,0.178,0.321,0.501
1000,0.185,0.328,0.487
1100,0.166,0.333,0.501
1200,0.143,0.347,0.510
1300,0.124,0.353,0.523
1400,0.118,0.380,0.502
1500,0.107,0.386,0.507
1600,0.101,0.388,0.512
1700,0.092,0.391,0.517
1800,0.087,0.420,0.493
1900,0.083,0.440,0.477
2000,0.077,0.436,0.487
2100,0.070,0.447,0.483
2200,0.070,0.465,0.464
2300,0.065,0.469,0.466
2400,0.059,0.490,0.451
2500,0.058,0.508,0.434
2600,0.054,0.523,0.423
2700,0.052,0.562,0.386
2800,0.052,0.579,0.370
2900,0.048,0.565,0.388
3000,0.042,0.577,0.381
3100,0.040,0.568,0.392
3200,0.040,0.591,0.369
3300,0.041,0.573,0.386
3400,0.040,0.578,0.382
3500,0.037,0.601,0.362
3600,0.035,0.631,0.334
3700,0.033,0.663,0.304
3800,0.032,0.686,0.282
3900,0.031,0.672,0.297
4000,0.031,0.680,0.289
4100,0.032,0.717,0.251
4200,0.031,0.725,0.243
4300,0.030,0.754,0.216
4400,0.030,0.772,0.198
4500,0.028,0.772,0.200
4600,0.028,0.774,0.198
4700,0.027,0.769,0.203
4800,0.026,0.799,0.175
4900,0.023,0.827,0.151
5000,0.023,0.835,0.143
5100,0.020,0.835,0.145
5200,0.020,0.838,0.141
5300,0.020,0.863,0.118
5400,0.019,0.864,0.117
5500,0.019,0.849,0.133
5600,0.019,0.867,0.114
5700,0.019,0.871,0.110
5800,0.018,0.871,0.111
5900,0.017,0.878,0.104
6000,0.016,0.863,0.121
6100,0.015,0.867,0.118
6200,0.014,0.860,0.126
6300,0.013,0.878,0.109
6400,0.013,0.889,0.097
6500,0.013,0.890,0.097
6600,0.013,0.902,0.085
6700,0.013,0.896,0.091
6800,0.013,0.908,0.079
6900,0.012,0.916,0.072
7000,0.012,0.919,0.070
7100,0.012,0.924,0.064
7200,0.010,0.926,0.064
7300,0.009,0.927,0.064
7400,0.009,0.929,0.062
7500,0.009,0.934,0.057
7600,0.009,0.936,0.055
7700,0.009,0.938,0.052
7800,0.009,0.941,0.050
7900,0.008,0.945,0.047
8000,0.008,0.948,0.044
8100,0.008,0.949,0.042
8200,0.008,0.951,0.041
8300,0.008,0.953,0.039
8400,0.008,0.955,0.037
8500,0.007,0.955,0.038
8600,0.007,0.952,0.041
8700,0.007,0.934,0.059
8800,0.007,0.936,0.057
8900,0.007,0.939,0.054
9000,0.007,0.943,0.050
9100,0.007,0.946,0.047
9200,0.007,0.948,0.045
9300,0.006,0.948,0.045
9400,0.006,0.951,0.043
9500,0.006,0.946,0.048
9600,0.006,0.947,0.047
9700,0.006,0.951,0.043
9800,0.006,0.954,0.040
9900,0.006,0.956,0.038
10000,0.006,0.958,0.037
10100,0.005,0.962,0.033
10200,0.005,0.963,0.032
10300,0.005,0.964,0.030
10400,0.005,0.966,0.029
10500,0.005,0.967,0.027
10600,0.005,0.966,0.029
10700,0.005,0.968,0.027
10800,0.005,0.971,0.024
10900,0.005,0.973,0.022
11000,0.005,0.974,0.020
11100,0.005,0.974,0.020
11200,0.005,0.974,0.021
11300,0.005,0.975,0.020
11400,0.005,0.976,0.020
11500,0.005,0.978,0.017
11600,0.005,0.966,0.030
11700,0.005,0.968,0.027
11800,0.005,0.969,0.027
11900,0.005,0.971,0.024
12000,0.005,0.972,0.023
12100,0.005,0.974,0.021
12200,0.005,0.974,0.021
12300,0.005,0.975,0.020
12400,0.005,0.975,0.020
12500,0.005,0.976,0.019
12600,0.005,0.977,0.019
12700,0.005,0.977,0.019
12800,0.005,0.978,0.017
12900,0.004,0.980,0.016
13000,0.004,0.980,0.016
13100,0.004,0.981,0.015
13200,0.004,0.981,0.015
13300,0.004,0.981,0.015
13400,0.004,0.981,0.015
13500,0.004,0.981,0.015
13600,0.004,0.982,0.014
13700,0.004,0.982,0.014
13800,0.004,0.983,0.013
13900,0.004,0.983,0.013
14000,0.004,0.983,0.013
14100,0.004,0.984,0.012
14200,0.004,0.984,0.012
14300,0.004,0.984,0.012
14400,0.004,0.984,0.012
14500,0.004,0.968,0.028
14600,0.004,0.971,0.024
14700,0.003,0.965,0.031
14800,0.003,0.964,0.033
14900,0.003,0.972,0.025
15000,0.003,0.975,0.022
15100,0.002,0.978,0.020
15200,0.002,0.981,0.017
15300,0.002,0.974,0.024
15400,0.002,0.977,0.021
15500,0.002,0.981,0.017
15600,0.002,0.982,0.016
15700,0.002,0.983,0.015
15800,0.002,0.984,0.014
15900,0.002,0.984,0.014
16000,0.002,0.985,0.013
16100,0.002,0.985,0.013
16200,0.002,0.985,0.013
16300,0.001,0.985,0.013
16400,0.001,0.985,0.013
16500,0.001,0.985,0.013
16600,0.001,0.985,0.013
16700,0.001,0.985,0.013
16800,0.001,0.985,0.013
16900,0.001,0.985,0.013
17000,0.001,0.985,0.013
17100,0.001,0.985,0.013
17200,0.001,0.985,0.013
17300,0.001,0.986,0.013
17400,0.001,0.983,0.016
17500,0.001,0.976,0.023
17600,0.001,0.980,0.019
17700,0.001,0.981,0.017
17800,0.001,0.982,0.017
17900,0.001,0.983,0.016
18000,0.001,0.985,0.014
18100,0.001,0.985,0.013
18200,0.001,0.987,0.012
18300,0.001,0.987,0.012
18400,0.001,0.987,0.012
18500,0.001,0.989,0.010
18600,0.001,0.989,0.010
18700,0.001,0.990,0.010
18800,0.001,0.990,0.010
18900,0.001,0.990,0.010
19000,0.001,0.990,0.010
19100,0.001,0.990,0.010
19200,0.001,0.990,0.009
19300,0.001,0.990,0.009
19400,0.001,0.991,0.009
19500,0.001,0.991,0.009
19600,0.001,0.991,0.009
19700,0.001,0.991,0.009
19800,0.001,0.991,0.009
19900,0.001,0.991,0.009
20000,0.001,0.991,0.009
20100,0.001,0.992,0.008
20200,0.001,0.992,0.008
20300,0.001,0.992,0.008
20400,0.001,0.992,0.008
20500,0.001,0.992,0.008
20600,0.001,0.992,0.008
20700,0.001,0.992,0.008
20800,0.000,0.992,0.008
20900,0.000,0.992,0.008
21000,0.000,0.992,0.008
21100,0.000,0.993,0.007
21200,0.000,0.993,0.007
21300,0.000,0.993,0.007
21400,0.000,0.993,0.007
21500,0.000,0.993,0.007
21600,0.000,0.993,0.007
21700,0.000,0.993,0.007
21800,0.000,0.994,0.006
21900,0.000,0.994,0.006
22000,0.000,0.994,0.006
22100,0.000,0.994,0.006
22200,0.000,0.994,0.006
22300,0.000,0.994,0.006
22400,0.000,0.994,0.006
22500,0.000,0.994,0.006
22600,0.000,0.994,0.006
22700,0.000,0.994,0.006
22800,0.000,0.994,0.006
22900,0.000,0.994,0.006
23000,0.000,0.994,0.006
23100,0.000,0.994,0.006
23200,0.000,0.994,0.006
23300,0.000,0.994,0.006
23400,0.000,0.990,0.010
23500,0.000,0.991,0.009
23600,0.000,0.991,0.009
23700,0.000,0.992,0.008
23800,0.000,0.992,0.008
23900,0.000,0.993,0.007
24000,0.000,0.994,0.006
24100,0.000,0.994,0.006
24200,0.000,0.994,0.006
24300,0.000,0.994,0.006
24400,0.000,0.994,0.006
24500,0.000,0.994,0.006
24600,0.000,0.994,0.006
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.996,0.004
25000,0.000,0.996,0.004
25100,0.000,0.996,0.004
25200,0.000,0.996,0.004
25300,0.000,0.996,0.004
25400,0.000,0.996,0.004
25500,0.000,0.996,0.004
25600,0.000,0.996,0.004
25700,0.000,0.996,0.004
25800,0.000,0.996,0.004
25900,0.000,0.996,0.004
26000,0.000,0.996,0.004
26100,0.000,0.996,0.004
26200,0.000,0.996,0.004
26300,0.000,0.996,0.004
26400,0.000,0.996,0.004
26500,0.000,0.996,0.004
26600,0.000,0.996,0.004
26700,0.000,0.996,0.004
26800,0.000,0.996,0.004
26900,0.000,0.996,0.004
27000,0.000,0.996,0.004
27100,0.000,0.996,0.004
27200,0.000,0.996,0.004
27300,0.000,0.996,0.004
27400,0.000,0.996,0.004
27500,0.000,0.996,0.004
27600,0.000,0.997,0.003
27700,0.000,0.997,0.003
27800,0.000,0.997,0.003
27900,0.000,0.997,0.003
28000,0.000,0.997,0.003
28100,0.000,0.997,0.003
28200,0.000,0.997,0.003
28300,0.000,0.997,0.003
28400,0.000,0.997,0.003
28500,0.000,0.997,0.003
28600,0.000,0.997,0.003
28700,0.000,0.997,0.003
28800,0.000,0.997,0.003
28900,0.000,0.997,0.003
29000,0.000,0.997,0.003
29100,0.000,0.997,0.003
29200,0.000,0.997,0.003
29300,0.000,0.997,0.003
29400,0.000,0.997,0.003
29500,0.000,0.997,0.003
29600,0.000,0.997,0.003
29700,0.000,0.997,0.003
29800,0.000,0.997,0.003
29900,0.000,0.997,0.003
30000,0.000,0.997,0.003
30100,0.000,0.997,0.003
30200,0.000,0.997,0.003
30300,0.000,0.997,0.003
30400,0.000,0.998,0.002
30500,0.000,0.998,0.002
30600,0.000,0.998,0.002
30700,0.000,0.998,0.002
30800,0.000,0.998,0.002
30900,0.000,0.998,0.002
31000,0.000,0.998,0.002
31100,0.000,0.998,0.002
31200,0.000,0.998,0.002
31300,0.000,0.998,0.002
31400,0.000,0.998,0.002
31500,0.000,0.998,0.002
31600,0.000,0.998,0.002
31700,0.000,0.998,0.002
31800,0.000,0.998,0.002
31900,0.000,0.998,0.002
32000,0.000,0.998,0.002
32100,0.000,0.998,0.002
32200,0.000,0.998,0.002
32300,0.000,0.998,0.002
32400,0.000,0.998,0.002
32500,0.000,0.998,0.002
32600,0.000,0.998,0.002
32700,0.000,0.998,0.002
32800,0.000,0.998,0.002
32900,0.000,0.998,0.002
33000,0.000,0.998,0.002
33100,0.000,0.998,0.002
33200,0.000,0.998,0.002
33300,0.000,0.998,0.002
33400,0.000,0.998,0.002
33500,0.000,0.998,0.002
33600,0.000,0.998,0.002
33700,0.000,0.998,0.002
33800,0.000,0.998,0.002
33900,0.000,0.998,0.002
34000,0.000,0.998,0.002
34100,0.000,0.998,0.002
34200,0.000,0.998,0.002
34300,0.000,0.998,0.002
34400,0.000,0.998,0.002
34500,0.000,0.998,0.002
34600,0.000,0.998,0.002
34700,0.000,0.998,0.002
34800,0.000,0.998,0.002
34900,0.000,0.998,0.002
35000,0.000,0.998,0.002
35100,0.000,0.998,0.002
35200,0.000,0.998,0.002
35300,0.000,0.998,0.002
35400,0.000,0.998,0.002
35500,0.000,0.998,0.002
35600,0.000,0.998,0.002
35700,0.000,0.998,0.002
35800,0.000,0.998,0.002
35900,0.000,0.998,0.002
36000,0.000,0.998,0.002
36100,0.000,0.998,0.002
36200,0.000,0.998,0.002
36300,0.000,0.998,0.002
36400,0.000,0.998,0.002
36500,0.000,0.998,0.002
36600,0.000,0.998,0.002
36700,0.000,0.998,0.002
36800,0.000,0.998,0.002
36900,0.000,0.998,0.002
37000,0.000,0.998,0.002
37100,0.000,0.998,0.002
37200,0.000,0.998,0.002
37300,0.000,0.998,0.002
37400,0.000,0.998,0.002
37500,0.000,0.998,0.002
37600,0.000,0.998,0.002
37700,0.000,0.998,0.002
37800,0.000,0.998,0.002
37900,0.000,0.998,0.002
38000,0.000,0.998,0.002
38100,0.000,0.998,0.002
38200,0.000,0.998,0.002
38300,0.000,0.998,0.002
38400,0.000,0.998,0.002
38500,0.000,0.998,0.002
38600,0.000,0.998,0.002
38700,0.000,0.998,0.002
38800,0.000,0.998,0.002
38900,0.000,0.998,0.002
39000,0.000,0.998,0.002
39100,0.000,0.998,0.002
39200,0.000,0.998,0.002
39300,0.000,0.998,0.002
39400,0.000,0.998,0.002
39500,0.000,0.998,0.002
39600,0.000,0.998,0.002
39700,0.000,0.998,0.002
39800,0.000,0.998,0.002
39900,0.000,0.998,0.002
40000,0.000,0.998,0.002
40100,0.000,0.999,0.001
40200,0.000,0.999,0.001
40300,0.000,0.999,0.001
40400,0.000,0.999,0.001
40500,0.000,0.999,0.001
40600,0.000,0.999,0.001
40700,0.000,0.999,0.001
40800,0.000,0.999,0.001
40900,0.000,0.999,0.001
41000,0.000,0.999,0.001
41100,0.000,0.999,0.001
41200,0.000,0.999,0.001
41300,0.000,0.999,0.001
41400,0.000,0.999,0.001
41500,0.000,0.999,0.001
41600,0.000,0.999,0.001
41700,0.000,0.999,0.001
41800,0.000,0.999,0.001
41900,0.000,0.999,0.001
42000,0.000,0.999,0.001
42100,0.000,0.999,0.001
42200,0.000,0.999,0.001
42300,0.000,0.999,0.001
42400,0.000,0.999,0.001
42500,0.000,0.999,0.001
42600,0.000,0.999,0.001
42700,0.000,0.999,0.001
42800,0.000,0.999,0.001
42900,0.000,0.999,0.001
43000,0.000,0.999,0.001
43100,0.000,0.999,0.001
43200,0.000,0.999,0.001
43300,0.000,0.999,0.001
43400,0.000,0.999,0.001
43500,0.000,0.999,0.001
43600,0.000,0.999,0.001
43700,0.000,0.999,0.001
43800,0.000,0.999,0.001
43900,0.000,0.999,0.001
44000,0.000,0.999,0.001
44100,0.000,0.999,0.001
44200,0.000,0.999,0.001
44300,0.000,0.999,0.001
44400,0.000,0.999,0.001
44500,0.000,0.999,0.001
44600,0.000,0.999,0.001
44700,0.000,0.999,0.001
44800,0.000,0.999,0.001
44900,0.000,0.999,0.001
45000,0.000,0.999,0.001
45100,0.000,0.999,0.001
45200,0.000,0.999,0.001
45300,0.000,0.999,0.001
45400,0.000,0.999,0.001
45500,0.000,0.999,0.001
45600,0.000,0.999,0.001
45700,0.000,0.999,0.001
45800,0.000,0.999,0.001
45900,0.000,0.999,0.001
46000,0.000,0.999,0.001
46100,0.000,0.999,0.001
46200,0.000,0.999,0.001
46300,0.000,0.999,0.001
46400,0.000,0.999,0.001
46500,0.000,0.999,0.001
46600,0.000,0.999,0.001
46700,0.000,0.999,0.001
46800,0.000,0.999,0.001
46900,0.000,0.999,0.001
47000,0.000,0.999,0.001
47100,0.000,0.999,0.001
47200,0.000,0.999,0.001
47300,0.000,0.999,0.001
47400,0.000,0.999,0.001
47500,0.000,0.999,0.001
47600,0.000,0.999,0.001
47700,0.000,0.999,0.001
47800,0.000,0.999,0.001
47900,0.000,0.999,0.001
48000,0.000,0.999,0.001
48100,0.000,0.999,0.001
48200,0.000,0.999,0.001
48300,0.000,0.999,0.001
48400,0.000,0.999,0.001
48500,0.000,0.999,0.001
48600,0.000,0.999,0.001
48700,0.000,0.999,0.001
48800,0.000,0.999,0.001
48900,0.000,0.999,0.001
49000,0.000,0.999,0.001
49100,0.000,0.999,0.001
49200,0.000,0.999,0.001
49300,0.000,0.999,0.001
49400,0.000,0.999,0.001
49500,0.000,0.999,0.001
49600,0.000,0.999,0.001
49700,0.000,0.999,0.001
49800,0.000,0.999,0.001
49900,0.000,0.999,0.001
50000,0.000,0.999,0.001
50100,0.000,0.999,0.001
50200,0.000,0.999,0.001
50300,0.000,0.999,0.001
50400,0.000,0.999,0.001
50500,0.000,0.999,0.001
50600,0.000,0.999,0.001
50700,0.000,0.999,0.001
50800,0.000,0.999,0.001
50900,0.000,0.999,0.001
51000,0.000,0.999,0.001
51100,0.000,0.999,0.001
51200,0.000,0.999,0.001
51300,0.000,0.999,0.001
51400,0.000,0.999,0.001
51500,0.000,0.999,0.001
51600,0.000,0.999,0.001
51700,0.000,0.999,0.001
51800,0.000,0.999,0.001
51900,0.000,0.999,0.001
52000,0.000,0.999,0.001
52100,0.000,0.999,0.001
52200,0.000,0.999,0.001
52300,0.000,0.999,0.001
52400,0.000,0.999,0.001
52500,0.000,0.999,0.001
52600,0.000,0.999,0.001
52700,0.000,0.999,0.001
52800,0.000,0.999,0.001
52900,0.000,0.999,0.001
53000,0.000,0.999,0.001
53100,0.000,0.999,0.001
53200,0.000,0.999,0.001
53300,0.000,0.999,0.001
53400,0.000,0.999,0.001
53500,0.000,0.999,0.001
53600,0.000,0.999,0.001
53700,0.000,0.999,0.001
53800,0.000,0.999,0.001
53900,0.000,0.999,0.001
54000,0.000,0.999,0.001
54100,0.000,0.999,0.001
54200,0.000,0.999,0.001
54300,0.000,0.999,0.001
54400,0.000,0.999,0.001
54500,0.000,0.999,0.001
54600,0.000,0.999,0.001
54700,0.000,0.999,0.001
54800,0.000,0.999,0.001
54900,0.000,0.999,0.001
55000,0.000,0.999,0.001
55100,0.000,0.999,0.001
55200,0.000,0.999,0.001
55300,0.000,0.999,0.001
55400,0.000,0.999,0.001
55500,0.000,0.999,0.001
55600,0.000,0.999,0.001
55700,0.000,0.999,0.001
55800,0.000,0.999,0.001
55900,0.000,0.999,0.001
56000,0.000,0.999,0.001
56100,0.000,0.999,0.001
56200,0.000,0.999,0.001
56300,0.000,0.999,0.001
56400,0.000,0.999,0.001
56500,0.000,0.999,0.001
56600,0.000,0.999,0.001
56700,0.000,0.999,0.001
56800,0.000,0.999,0.001
56900,0.000,0.999,0.001
57000,0.000,0.999,0.001
57100,0.000,0.999,0.001
57200,0.000,0.999,0.001
57300,0.000,0.999,0.001
57400,0.000,0.999,0.001
57500,0.000,0.999,0.001
57600,0.000,0.999,0.001
