time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.362,0.381
1000,0.197,0.287,0.516
1500,0.146,0.300,0.554
2000,0.130,0.305,0.565
2500,0.120,0.329,0.551
3000,0.102,0.373,0.525
3500,0.113,0.434,0.453
4000,0.124,0.404,0.472
4500,0.093,0.458,0.450
5000,0.067,0.526,0.407
5500,0.073,0.494,0.433
6000,0.102,0.524,0.374
6500,0.101,0.532,0.367
7000,0.092,0.536,0.373
7500,0.091,0.526,0.384
8000,0.057,0.567,0.376
8500,0.042,0.677,0.281
9000,0.027,0.668,0.304
9500,0.020,0.741,0.239
10000,0.015,0.811,0.174
10500,0.012,0.831,0.157
11000,0.009,0.815,0.175
11500,0.007,0.850,0.143
12000,0.006,0.884,0.109
12500,0.005,0.899,0.096
13000,0.005,0.918,0.077
13500,0.005,0.931,0.064
14000,0.005,0.948,0.048
14500,0.003,0.953,0.043
15000,0.003,0.944,0.053
15500,0.003,0.960,0.037
16000,0.003,0.974,0.023
16500,0.003,0.978,0.019
17000,0.002,0.980,0.017
17500,0.002,0.981,0.016
18000,0.002,0.983,0.015
18500,0.001,0.985,0.013
19000,0.001,0.985,0.013
19500,0.001,0.987,0.012
20000,0.001,0.987,0.012
20500,0.001,0.988,0.010
21000,0.001,0.988,0.010
21500,0.001,0.988,0.010
22000,0.001,0.990,0.009
22500,0.001,0.991,0.008
23000,0.001,0.991,0.008
23500,0.001,0.992,0.007
24000,0.001,0.992,0.007
24500,0.001,0.992,0.006
25000,0.001,0.992,0.006
25500,0.001,0.993,0.006
26000,0.001,0.993,0.006
26500,0.001,0.993,0.006
27000,0.001,0.994,0.005
27500,0.001,0.994,0.005
28000,0.001,0.994,0.005
28500,0.001,0.994,0.005
29000,0.001,0.994,0.005
29500,0.001,0.994,0.005
30000,0.001,0.995,0.004
30500,0.001,0.995,0.003
31000,0.001,0.995,0.003
31500,0.001,0.995,0.003
32000,0.001,0.995,0.003
32500,0.001,0.995,0.003
33000,0.001,0.995,0.003
33500,0.001,0.995,0.003
34000,0.001,0.995,0.003
34500,0.001,0.995,0.004
35000,0.001,0.995,0.004
35500,0.001,0.996,0.003
36000,0.001,0.996,0.003
36500,0.001,0.996,0.003
37000,0.001,0.996,0.003
37500,0.001,0.996,0.003
38000,0.001,0.996,0.003
38500,0.001,0.996,0.003
39000,0.001,0.996,0.003
39500,0.001,0.996,0.003
40000,0.001,0.996,0.003
40500,0.001,0.996,0.003
41000,0.001,0.996,0.003
41500,0.001,0.997,0.003
42000,0.001,0.997,0.003
42500,0.001,0.997,0.003
43000,0.001,0.997,0.003
43500,0.001,0.997,0.003
44000,0.001,0.997,0.003
44500,0.001,0.997,0.003
45000,0.001,0.997,0.002
45500,0.001,0.997,0.002
46000,0.001,0.997,0.002
46500,0.001,0.997,0.002
47000,0.001,0.997,0.002
47500,0.001,0.998,0.002
48000,0.001,0.998,0.002
48500,0.001,0.998,0.002
49000,0.001,0.998,0.002
49500,0.001,0.998,0.002
50000,0.001,0.998,0.002
50500,0.001,0.998,0.002
51000,0.001,0.998,0.002
51500,0.001,0.998,0.002
52000,0.001,0.998,0.002
52500,0.001,0.998,0.001
53000,0.001,0.998,0.001
53500,0.001,0.998,0.001
54000,0.001,0.998,0.001
54500,0.001,0.998,0.001
55000,0.001,0.998,0.001
55500,0.001,0.998,0.001
56000,0.001,0.998,0.001
56500,0.001,0.998,0.001
57000,0.001,0.998,0.001
57500,0.001,0.998,0.001
58000,0.001,0.998,0.001
58500,0.001,0.997,0.003
59000,0.001,0.997,0.002
59500,0.001,0.998,0.002
60000,0.001,0.998,0.002
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
