time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.959,0.011
600,0.030,0.957,0.013
700,0.032,0.954,0.014
800,0.032,0.948,0.020
900,0.032,0.945,0.023
1000,0.032,0.942,0.026
1100,0.032,0.937,0.031
1200,0.032,0.936,0.032
1300,0.032,0.939,0.029
1400,0.031,0.938,0.031
1500,0.032,0.933,0.035
1600,0.032,0.931,0.037
1700,0.032,0.930,0.038
1800,0.031,0.926,0.043
1900,0.031,0.933,0.036
2000,0.031,0.934,0.035
2100,0.031,0.927,0.042
2200,0.031,0.927,0.042
2300,0.030,0.928,0.042
2400,0.030,0.928,0.042
2500,0.031,0.926,0.043
2600,0.031,0.925,0.044
2700,0.033,0.919,0.048
2800,0.033,0.912,0.055
2900,0.034,0.915,0.051
3000,0.034,0.912,0.054
3100,0.034,0.912,0.054
3200,0.034,0.912,0.054
3300,0.038,0.910,0.052
3400,0.039,0.912,0.049
3500,0.038,0.915,0.047
3600,0.037,0.919,0.044
3700,0.037,0.928,0.035
3800,0.037,0.925,0.038
3900,0.038,0.925,0.037
4000,0.038,0.921,0.041
4100,0.036,0.923,0.041
4200,0.035,0.929,0.036
4300,0.037,0.928,0.035
4400,0.036,0.931,0.033
4500,0.035,0.930,0.035
4600,0.036,0.930,0.034
4700,0.035,0.927,0.038
4800,0.034,0.930,0.036
4900,0.034,0.923,0.043
5000,0.034,0.923,0.043
5100,0.034,0.920,0.046
5200,0.034,0.925,0.041
5300,0.034,0.929,0.037
5400,0.033,0.930,0.037
5500,0.032,0.931,0.037
5600,0.032,0.937,0.031
5700,0.032,0.936,0.032
5800,0.032,0.935,0.033
5900,0.032,0.933,0.035
6000,0.033,0.929,0.038
6100,0.033,0.925,0.042
6200,0.033,0.923,0.044
6300,0.033,0.925,0.042
6400,0.035,0.922,0.043
6500,0.034,0.924,0.042
6600,0.034,0.923,0.043
6700,0.034,0.918,0.048
6800,0.034,0.912,0.054
6900,0.033,0.914,0.053
7000,0.033,0.911,0.056
7100,0.033,0.917,0.050
7200,0.037,0.908,0.055
7300,0.037,0.909,0.054
7400,0.037,0.908,0.055
7500,0.037,0.906,0.057
7600,0.037,0.906,0.057
7700,0.037,0.905,0.058
7800,0.037,0.907,0.056
7900,0.037,0.908,0.055
8000,0.036,0.908,0.056
8100,0.037,0.906,0.057
8200,0.037,0.905,0.058
8300,0.037,0.905,0.058
8400,0.039,0.906,0.055
8500,0.040,0.907,0.053
8600,0.040,0.912,0.048
8700,0.041,0.911,0.048
8800,0.041,0.915,0.044
8900,0.040,0.914,0.046
9000,0.039,0.909,0.052
9100,0.038,0.906,0.056
9200,0.041,0.905,0.054
