time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.465,0.169
1000,0.340,0.426,0.234
1500,0.335,0.383,0.282
2000,0.307,0.365,0.328
2500,0.282,0.349,0.369
3000,0.295,0.344,0.361
3500,0.272,0.339,0.389
4000,0.276,0.334,0.390
4500,0.266,0.321,0.414
5000,0.258,0.305,0.436
5500,0.249,0.303,0.447
6000,0.247,0.312,0.441
6500,0.237,0.301,0.462
7000,0.237,0.284,0.479
7500,0.252,0.282,0.466
8000,0.273,0.287,0.440
8500,0.240,0.301,0.459
9000,0.233,0.325,0.442
9500,0.245,0.296,0.459
10000,0.253,0.309,0.437
10500,0.237,0.322,0.441
11000,0.239,0.300,0.461
11500,0.234,0.312,0.455
12000,0.226,0.303,0.471
12500,0.238,0.297,0.465
13000,0.235,0.279,0.486
13500,0.245,0.271,0.484
14000,0.225,0.273,0.503
14500,0.205,0.272,0.523
15000,0.218,0.290,0.492
15500,0.212,0.281,0.507
16000,0.195,0.281,0.524
16500,0.190,0.281,0.529
17000,0.198,0.276,0.526
17500,0.183,0.289,0.528
18000,0.198,0.297,0.505
18500,0.192,0.278,0.530
19000,0.194,0.287,0.519
19500,0.203,0.261,0.535
20000,0.211,0.267,0.522
20500,0.231,0.265,0.505
21000,0.258,0.254,0.487
21500,0.249,0.250,0.501
22000,0.239,0.248,0.513
22500,0.232,0.259,0.509
23000,0.231,0.284,0.485
23500,0.232,0.251,0.517
24000,0.221,0.260,0.519
24500,0.209,0.277,0.514
25000,0.208,0.287,0.505
25500,0.221,0.280,0.499
26000,0.219,0.272,0.510
26500,0.222,0.266,0.513
27000,0.190,0.272,0.538
27500,0.207,0.281,0.512
28000,0.188,0.302,0.510
28500,0.204,0.316,0.480
29000,0.213,0.308,0.478
29500,0.212,0.299,0.488
30000,0.202,0.298,0.499
30500,0.218,0.276,0.507
31000,0.216,0.273,0.512
31500,0.237,0.297,0.466
32000,0.227,0.267,0.507
32500,0.238,0.254,0.508
33000,0.242,0.244,0.514
33500,0.231,0.259,0.510
34000,0.211,0.257,0.531
34500,0.211,0.290,0.498
35000,0.197,0.271,0.532
35500,0.223,0.266,0.512
36000,0.213,0.260,0.526
36500,0.217,0.255,0.528
37000,0.237,0.265,0.498
37500,0.217,0.258,0.525
38000,0.242,0.265,0.493
38500,0.237,0.269,0.494
39000,0.226,0.258,0.516
39500,0.224,0.259,0.517
40000,0.240,0.253,0.507
40500,0.209,0.246,0.544
41000,0.242,0.232,0.526
41500,0.236,0.239,0.525
42000,0.230,0.253,0.517
42500,0.227,0.240,0.533
43000,0.226,0.246,0.528
43500,0.213,0.257,0.529
44000,0.235,0.234,0.531
44500,0.219,0.241,0.540
45000,0.217,0.244,0.539
45500,0.212,0.241,0.546
46000,0.229,0.225,0.546
46500,0.250,0.223,0.527
47000,0.221,0.225,0.555
47500,0.221,0.211,0.568
48000,0.213,0.217,0.570
48500,0.231,0.227,0.542
49000,0.212,0.244,0.543
49500,0.195,0.269,0.536
50000,0.187,0.245,0.568
50500,0.219,0.236,0.545
51000,0.247,0.210,0.542
51500,0.265,0.208,0.527
52000,0.247,0.194,0.559
52500,0.248,0.188,0.564
53000,0.227,0.217,0.557
53500,0.210,0.225,0.565
54000,0.215,0.234,0.552
54500,0.218,0.229,0.554
55000,0.209,0.225,0.566
55500,0.221,0.230,0.550
56000,0.213,0.225,0.562
56500,0.225,0.205,0.570
57000,0.249,0.203,0.547
57500,0.238,0.220,0.542
58000,0.229,0.225,0.546
58500,0.231,0.210,0.559
59000,0.215,0.213,0.572
59500,0.230,0.229,0.541
60000,0.226,0.212,0.562
60500,0.225,0.213,0.562
61000,0.207,0.206,0.586
61500,0.207,0.198,0.594
62000,0.207,0.210,0.582
62500,0.230,0.204,0.566
63000,0.207,0.231,0.562
63500,0.209,0.223,0.568
64000,0.194,0.245,0.561
64500,0.195,0.239,0.566
65000,0.198,0.246,0.556
65500,0.209,0.241,0.550
66000,0.210,0.201,0.588
66500,0.217,0.235,0.549
67000,0.218,0.233,0.550
67500,0.195,0.235,0.570
68000,0.186,0.213,0.601
68500,0.180,0.228,0.592
69000,0.172,0.224,0.605
69500,0.162,0.225,0.613
70000,0.173,0.220,0.608
70500,0.172,0.211,0.617
71000,0.180,0.226,0.594
71500,0.215,0.220,0.566
72000,0.193,0.227,0.580
72500,0.188,0.204,0.608
73000,0.220,0.205,0.575
73500,0.196,0.234,0.570
74000,0.209,0.209,0.581
74500,0.229,0.201,0.570
75000,0.236,0.235,0.529
75500,0.222,0.231,0.547
76000,0.219,0.235,0.546
76500,0.239,0.205,0.556
77000,0.210,0.211,0.578
77500,0.228,0.205,0.567
78000,0.235,0.208,0.557
78500,0.253,0.221,0.526
79000,0.275,0.186,0.539
79500,0.272,0.194,0.534
80000,0.273,0.193,0.534
80500,0.252,0.198,0.550
81000,0.261,0.193,0.545
81500,0.242,0.209,0.549
82000,0.250,0.205,0.544
82500,0.278,0.207,0.515
83000,0.271,0.191,0.538
83500,0.244,0.196,0.560
84000,0.253,0.207,0.539
84500,0.234,0.210,0.556
85000,0.232,0.201,0.567
85500,0.209,0.220,0.571
86000,0.229,0.232,0.539
86500,0.241,0.237,0.522
87000,0.235,0.245,0.520
87500,0.222,0.249,0.529
88000,0.216,0.221,0.564
88500,0.208,0.227,0.565
89000,0.206,0.218,0.576
89500,0.196,0.272,0.532
90000,0.211,0.248,0.540
90500,0.204,0.256,0.539
91000,0.205,0.272,0.523
91500,0.173,0.308,0.519
92000,0.197,0.281,0.522
92500,0.208,0.264,0.528
93000,0.203,0.258,0.538
93500,0.191,0.279,0.530
94000,0.193,0.257,0.550
94500,0.174,0.242,0.584
95000,0.196,0.264,0.540
95500,0.207,0.234,0.559
96000,0.203,0.228,0.569
96500,0.193,0.225,0.582
97000,0.190,0.248,0.562
97500,0.199,0.241,0.560
98000,0.213,0.237,0.550
98500,0.199,0.254,0.546
99000,0.195,0.232,0.573
99500,0.226,0.224,0.551
100000,0.225,0.230,0.545
100500,0.215,0.245,0.540
101000,0.190,0.238,0.572
101500,0.209,0.228,0.563
102000,0.215,0.231,0.555
102500,0.209,0.229,0.562
103000,0.206,0.219,0.575
103500,0.227,0.223,0.551
104000,0.219,0.212,0.569
104500,0.195,0.224,0.581
105000,0.211,0.217,0.572
105500,0.208,0.229,0.563
106000,0.184,0.239,0.577
106500,0.187,0.224,0.589
107000,0.201,0.274,0.525
107500,0.211,0.255,0.533
108000,0.183,0.249,0.568
108500,0.196,0.228,0.576
109000,0.201,0.239,0.560
109500,0.219,0.215,0.567
110000,0.197,0.226,0.577
110500,0.202,0.242,0.556
111000,0.236,0.230,0.534
111500,0.220,0.221,0.560
112000,0.200,0.241,0.559
112500,0.232,0.215,0.554
113000,0.224,0.223,0.554
113500,0.193,0.209,0.598
114000,0.191,0.230,0.579
114500,0.180,0.235,0.585
115000,0.186,0.224,0.590
115500,0.221,0.215,0.565
116000,0.192,0.207,0.601
116500,0.198,0.196,0.606
117000,0.192,0.208,0.600
117500,0.185,0.208,0.607
118000,0.170,0.224,0.607
118500,0.182,0.237,0.581
119000,0.174,0.243,0.583
119500,0.162,0.226,0.612
120000,0.189,0.239,0.572
120500,0.187,0.246,0.567
121000,0.191,0.228,0.581
121500,0.179,0.212,0.609
122000,0.191,0.217,0.592
122500,0.200,0.215,0.585
123000,0.203,0.220,0.577
123500,0.206,0.216,0.578
124000,0.227,0.233,0.540
124500,0.217,0.235,0.549
125000,0.198,0.226,0.576
125500,0.218,0.201,0.581
126000,0.217,0.194,0.589
126500,0.208,0.220,0.572
127000,0.215,0.200,0.585
127500,0.238,0.192,0.570
128000,0.216,0.202,0.582
128500,0.208,0.210,0.581
129000,0.198,0.227,0.575
129500,0.171,0.232,0.598
130000,0.176,0.224,0.601
130500,0.190,0.245,0.565
131000,0.178,0.238,0.584
131500,0.197,0.236,0.567
132000,0.204,0.218,0.578
132500,0.200,0.206,0.593
133000,0.222,0.206,0.572
133500,0.223,0.196,0.581
134000,0.207,0.216,0.577
134500,0.258,0.195,0.546
135000,0.282,0.183,0.535
135500,0.294,0.184,0.522
136000,0.304,0.164,0.531
136500,0.268,0.168,0.565
137000,0.271,0.177,0.553
137500,0.246,0.192,0.562
138000,0.244,0.196,0.560
138500,0.220,0.203,0.577
139000,0.192,0.212,0.596
139500,0.201,0.206,0.592
140000,0.184,0.208,0.608
140500,0.173,0.217,0.611
141000,0.187,0.206,0.607
141500,0.194,0.198,0.608
142000,0.191,0.198,0.611
142500,0.197,0.195,0.608
143000,0.175,0.188,0.637
143500,0.164,0.209,0.626
144000,0.175,0.242,0.583
144500,0.172,0.236,0.592
145000,0.178,0.234,0.588
145500,0.171,0.238,0.591
146000,0.180,0.239,0.581
146500,0.168,0.239,0.593
147000,0.179,0.225,0.597
147500,0.154,0.243,0.603
148000,0.186,0.211,0.603
148500,0.178,0.188,0.634
149000,0.159,0.209,0.631
149500,0.180,0.209,0.611
150000,0.183,0.216,0.602
150500,0.201,0.197,0.602
151000,0.199,0.178,0.623
151500,0.220,0.179,0.602
152000,0.215,0.179,0.607
152500,0.234,0.190,0.576
153000,0.206,0.198,0.596
153500,0.198,0.221,0.581
154000,0.163,0.238,0.599
154500,0.189,0.242,0.569
155000,0.207,0.230,0.563
155500,0.216,0.244,0.540
156000,0.201,0.227,0.572
156500,0.216,0.222,0.563
157000,0.194,0.222,0.584
157500,0.193,0.209,0.598
158000,0.193,0.219,0.588
158500,0.198,0.228,0.574
159000,0.222,0.203,0.575
159500,0.211,0.211,0.577
160000,0.195,0.207,0.598
160500,0.199,0.200,0.601
161000,0.233,0.188,0.579
161500,0.234,0.172,0.594
162000,0.233,0.173,0.594
162500,0.224,0.156,0.620
163000,0.226,0.160,0.614
163500,0.231,0.149,0.620
164000,0.244,0.169,0.587
164500,0.253,0.160,0.586
165000,0.229,0.188,0.583
