time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.439,0.209
1000,0.314,0.398,0.288
1500,0.272,0.368,0.361
2000,0.271,0.360,0.370
2500,0.267,0.351,0.382
3000,0.251,0.337,0.412
3500,0.238,0.327,0.435
4000,0.249,0.311,0.440
4500,0.258,0.286,0.456
5000,0.260,0.284,0.456
5500,0.250,0.279,0.471
6000,0.231,0.281,0.488
6500,0.233,0.270,0.497
7000,0.231,0.285,0.484
7500,0.245,0.284,0.471
8000,0.241,0.305,0.454
8500,0.222,0.320,0.459
9000,0.212,0.314,0.474
9500,0.215,0.299,0.486
10000,0.217,0.280,0.504
10500,0.194,0.274,0.532
11000,0.212,0.277,0.511
11500,0.222,0.275,0.504
12000,0.219,0.254,0.527
12500,0.216,0.246,0.538
13000,0.217,0.256,0.527
13500,0.224,0.233,0.543
14000,0.234,0.229,0.537
14500,0.205,0.251,0.543
15000,0.207,0.249,0.543
15500,0.217,0.244,0.539
16000,0.198,0.251,0.551
16500,0.211,0.233,0.556
17000,0.196,0.247,0.557
17500,0.221,0.234,0.545
18000,0.217,0.245,0.538
18500,0.189,0.257,0.554
19000,0.183,0.248,0.569
19500,0.191,0.228,0.581
20000,0.195,0.224,0.581
20500,0.189,0.229,0.582
21000,0.185,0.222,0.593
21500,0.201,0.224,0.575
22000,0.199,0.210,0.590
22500,0.217,0.209,0.574
23000,0.208,0.211,0.580
23500,0.184,0.239,0.577
24000,0.165,0.245,0.589
24500,0.168,0.233,0.600
25000,0.180,0.211,0.609
25500,0.166,0.223,0.611
26000,0.174,0.225,0.602
26500,0.174,0.218,0.609
27000,0.170,0.240,0.590
27500,0.166,0.250,0.583
28000,0.170,0.225,0.606
28500,0.211,0.210,0.578
29000,0.236,0.212,0.552
29500,0.251,0.203,0.545
30000,0.243,0.192,0.565
30500,0.217,0.205,0.578
31000,0.226,0.196,0.578
31500,0.235,0.185,0.580
32000,0.220,0.186,0.594
32500,0.209,0.208,0.582
33000,0.206,0.204,0.589
33500,0.194,0.202,0.604
34000,0.185,0.205,0.610
34500,0.193,0.203,0.604
35000,0.190,0.227,0.583
35500,0.178,0.226,0.597
36000,0.190,0.236,0.574
36500,0.188,0.225,0.587
37000,0.177,0.219,0.605
37500,0.198,0.228,0.574
38000,0.183,0.219,0.599
38500,0.169,0.211,0.620
39000,0.178,0.223,0.600
39500,0.196,0.203,0.601
40000,0.183,0.203,0.614
40500,0.174,0.237,0.589
41000,0.184,0.234,0.582
41500,0.190,0.230,0.580
42000,0.207,0.208,0.584
42500,0.192,0.215,0.593
43000,0.187,0.221,0.592
43500,0.192,0.231,0.577
44000,0.177,0.215,0.609
44500,0.178,0.195,0.627
45000,0.163,0.194,0.642
45500,0.170,0.184,0.647
46000,0.172,0.188,0.640
46500,0.187,0.177,0.636
47000,0.192,0.184,0.624
47500,0.195,0.217,0.588
48000,0.153,0.234,0.613
48500,0.140,0.222,0.638
49000,0.157,0.247,0.596
49500,0.174,0.247,0.579
50000,0.177,0.223,0.601
50500,0.182,0.209,0.609
51000,0.193,0.227,0.580
51500,0.170,0.234,0.597
52000,0.159,0.213,0.627
52500,0.174,0.218,0.609
53000,0.171,0.232,0.598
53500,0.186,0.235,0.579
54000,0.176,0.215,0.610
54500,0.163,0.239,0.598
55000,0.155,0.233,0.612
55500,0.156,0.248,0.596
56000,0.169,0.216,0.616
56500,0.159,0.204,0.636
57000,0.179,0.196,0.625
57500,0.187,0.185,0.628
58000,0.180,0.178,0.642
58500,0.158,0.241,0.601
59000,0.171,0.206,0.623
59500,0.159,0.215,0.626
60000,0.166,0.224,0.610
60500,0.189,0.189,0.622
61000,0.183,0.182,0.635
61500,0.201,0.190,0.609
62000,0.192,0.176,0.632
62500,0.172,0.185,0.644
63000,0.172,0.185,0.644
63500,0.185,0.171,0.645
64000,0.192,0.170,0.638
64500,0.181,0.183,0.636
65000,0.168,0.200,0.632
65500,0.179,0.180,0.641
66000,0.191,0.182,0.627
66500,0.206,0.175,0.619
67000,0.211,0.160,0.628
67500,0.194,0.181,0.625
68000,0.216,0.151,0.633
68500,0.192,0.169,0.639
69000,0.197,0.156,0.647
69500,0.208,0.159,0.632
70000,0.223,0.168,0.610
70500,0.197,0.169,0.634
71000,0.182,0.183,0.635
71500,0.160,0.185,0.655
72000,0.173,0.183,0.645
72500,0.190,0.179,0.631
73000,0.171,0.166,0.663
73500,0.184,0.192,0.624
74000,0.186,0.198,0.616
74500,0.164,0.200,0.635
75000,0.149,0.202,0.649
75500,0.156,0.201,0.642
76000,0.168,0.188,0.645
76500,0.157,0.182,0.661
77000,0.159,0.190,0.651
77500,0.146,0.189,0.665
78000,0.146,0.198,0.656
78500,0.156,0.205,0.638
79000,0.149,0.231,0.620
79500,0.137,0.223,0.640
80000,0.151,0.223,0.626
80500,0.158,0.208,0.633
81000,0.168,0.194,0.638
81500,0.151,0.200,0.649
82000,0.144,0.199,0.657
82500,0.133,0.190,0.677
83000,0.157,0.219,0.624
83500,0.174,0.228,0.599
84000,0.172,0.222,0.607
84500,0.204,0.221,0.575
85000,0.197,0.204,0.599
85500,0.191,0.208,0.601
86000,0.183,0.188,0.629
86500,0.160,0.199,0.640
87000,0.158,0.209,0.632
87500,0.181,0.198,0.621
88000,0.168,0.202,0.630
88500,0.191,0.220,0.589
89000,0.176,0.211,0.613
89500,0.175,0.209,0.616
90000,0.165,0.208,0.626
90500,0.172,0.197,0.631
91000,0.155,0.211,0.633
91500,0.145,0.224,0.631
92000,0.147,0.216,0.637
92500,0.138,0.226,0.636
93000,0.146,0.221,0.633
93500,0.141,0.223,0.636
94000,0.139,0.219,0.642
94500,0.165,0.230,0.605
95000,0.153,0.215,0.632
95500,0.180,0.215,0.606
96000,0.197,0.201,0.602
96500,0.187,0.208,0.605
97000,0.177,0.216,0.608
97500,0.174,0.200,0.626
98000,0.152,0.194,0.654
98500,0.160,0.197,0.642
99000,0.161,0.206,0.632
99500,0.171,0.181,0.649
100000,0.166,0.189,0.645
100500,0.152,0.182,0.666
101000,0.184,0.179,0.637
101500,0.162,0.198,0.639
102000,0.170,0.198,0.632
102500,0.176,0.194,0.630
103000,0.154,0.189,0.657
103500,0.143,0.193,0.664
104000,0.144,0.213,0.642
104500,0.144,0.208,0.648
105000,0.157,0.190,0.653
105500,0.161,0.171,0.668
106000,0.151,0.170,0.679
106500,0.144,0.165,0.691
107000,0.135,0.175,0.691
107500,0.145,0.171,0.684
108000,0.137,0.169,0.695
108500,0.154,0.181,0.665
109000,0.148,0.193,0.659
109500,0.144,0.190,0.666
110000,0.157,0.193,0.650
110500,0.157,0.196,0.647
111000,0.163,0.186,0.651
111500,0.143,0.188,0.669
112000,0.135,0.180,0.685
112500,0.146,0.189,0.665
113000,0.150,0.205,0.645
113500,0.142,0.206,0.652
114000,0.129,0.200,0.671
114500,0.178,0.197,0.625
115000,0.159,0.194,0.647
115500,0.158,0.199,0.642
116000,0.146,0.212,0.641
116500,0.138,0.221,0.641
117000,0.141,0.219,0.640
117500,0.145,0.253,0.602
118000,0.141,0.223,0.636
118500,0.131,0.219,0.651
119000,0.143,0.206,0.651
119500,0.142,0.194,0.664
120000,0.126,0.227,0.648
120500,0.139,0.203,0.658
121000,0.138,0.196,0.666
121500,0.149,0.207,0.644
122000,0.159,0.183,0.658
122500,0.153,0.222,0.625
123000,0.162,0.215,0.623
123500,0.166,0.203,0.630
124000,0.151,0.217,0.632
124500,0.157,0.226,0.617
125000,0.161,0.206,0.632
125500,0.161,0.199,0.639
126000,0.162,0.211,0.626
126500,0.143,0.220,0.637
127000,0.148,0.219,0.633
127500,0.175,0.219,0.607
128000,0.158,0.232,0.610
128500,0.150,0.235,0.615
129000,0.149,0.232,0.619
129500,0.147,0.215,0.638
130000,0.139,0.217,0.645
130500,0.140,0.206,0.654
131000,0.147,0.207,0.646
131500,0.144,0.199,0.657
132000,0.177,0.203,0.620
132500,0.194,0.197,0.609
133000,0.219,0.192,0.589
133500,0.184,0.184,0.632
134000,0.182,0.174,0.645
134500,0.165,0.166,0.668
135000,0.166,0.166,0.667
135500,0.181,0.168,0.652
136000,0.189,0.165,0.646
136500,0.200,0.155,0.645
137000,0.200,0.159,0.640
137500,0.191,0.156,0.653
138000,0.185,0.170,0.646
138500,0.184,0.187,0.629
139000,0.204,0.172,0.624
139500,0.192,0.183,0.625
140000,0.182,0.175,0.644
140500,0.160,0.180,0.660
141000,0.168,0.183,0.650
141500,0.171,0.176,0.654
142000,0.163,0.175,0.662
142500,0.161,0.173,0.666
143000,0.155,0.187,0.658
143500,0.142,0.175,0.683
144000,0.134,0.195,0.671
144500,0.161,0.182,0.657
145000,0.159,0.189,0.652
145500,0.165,0.181,0.654
146000,0.153,0.177,0.670
146500,0.171,0.175,0.655
147000,0.165,0.191,0.644
147500,0.156,0.185,0.659
148000,0.153,0.192,0.655
148500,0.171,0.192,0.637
149000,0.168,0.191,0.641
149500,0.154,0.183,0.663
150000,0.147,0.184,0.669
150500,0.141,0.181,0.678
151000,0.141,0.192,0.667
151500,0.155,0.179,0.666
152000,0.144,0.175,0.681
152500,0.144,0.199,0.657
153000,0.154,0.202,0.644
153500,0.148,0.178,0.674
154000,0.149,0.172,0.679
154500,0.163,0.165,0.671
155000,0.148,0.194,0.658
155500,0.149,0.182,0.669
156000,0.156,0.170,0.674
156500,0.155,0.184,0.661
157000,0.168,0.174,0.659
157500,0.174,0.171,0.656
158000,0.150,0.160,0.689
158500,0.149,0.159,0.692
159000,0.147,0.157,0.696
159500,0.154,0.161,0.684
160000,0.153,0.169,0.678
160500,0.136,0.180,0.684
161000,0.135,0.159,0.706
161500,0.147,0.164,0.688
162000,0.147,0.177,0.676
162500,0.146,0.185,0.669
163000,0.143,0.178,0.679
163500,0.137,0.182,0.681
164000,0.152,0.162,0.685
164500,0.152,0.173,0.675
165000,0.143,0.180,0.677
165500,0.147,0.181,0.672
166000,0.150,0.173,0.677
166500,0.144,0.189,0.667
167000,0.145,0.177,0.678
167500,0.147,0.178,0.675
168000,0.137,0.176,0.687
168500,0.133,0.171,0.697
169000,0.126,0.182,0.693
169500,0.121,0.197,0.682
170000,0.159,0.189,0.652
170500,0.148,0.187,0.665
171000,0.150,0.176,0.674
171500,0.151,0.170,0.679
172000,0.163,0.159,0.677
172500,0.156,0.153,0.691
173000,0.147,0.166,0.686
173500,0.145,0.172,0.683
174000,0.170,0.175,0.656
174500,0.160,0.183,0.657
175000,0.147,0.184,0.669
175500,0.160,0.182,0.658
176000,0.182,0.159,0.659
176500,0.153,0.155,0.692
177000,0.145,0.163,0.692
177500,0.152,0.153,0.695
178000,0.157,0.142,0.701
