time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.371,0.511,0.118
1000,0.346,0.521,0.133
1500,0.336,0.550,0.114
2000,0.313,0.563,0.125
2500,0.293,0.574,0.133
3000,0.286,0.592,0.122
3500,0.290,0.580,0.130
4000,0.286,0.574,0.140
4500,0.278,0.586,0.136
5000,0.284,0.575,0.141
5500,0.295,0.553,0.152
6000,0.277,0.574,0.149
6500,0.285,0.575,0.140
7000,0.269,0.577,0.154
7500,0.271,0.589,0.140
8000,0.257,0.588,0.154
8500,0.254,0.617,0.129
9000,0.235,0.608,0.157
9500,0.244,0.607,0.149
10000,0.227,0.612,0.161
10500,0.233,0.627,0.140
11000,0.199,0.660,0.141
11500,0.195,0.670,0.135
12000,0.190,0.676,0.134
12500,0.198,0.674,0.128
13000,0.205,0.677,0.117
13500,0.192,0.680,0.128
14000,0.207,0.662,0.131
14500,0.197,0.673,0.130
15000,0.180,0.703,0.117
15500,0.159,0.724,0.116
16000,0.164,0.730,0.105
16500,0.151,0.734,0.114
17000,0.156,0.730,0.113
17500,0.141,0.756,0.103
18000,0.131,0.768,0.101
18500,0.136,0.771,0.093
19000,0.140,0.770,0.090
19500,0.138,0.769,0.093
20000,0.130,0.779,0.091
20500,0.128,0.770,0.102
21000,0.130,0.774,0.096
21500,0.130,0.773,0.097
22000,0.125,0.781,0.094
22500,0.118,0.792,0.090
23000,0.104,0.817,0.079
23500,0.120,0.809,0.072
24000,0.125,0.799,0.077
24500,0.122,0.781,0.097
25000,0.127,0.784,0.089
25500,0.139,0.774,0.087
26000,0.135,0.772,0.093
26500,0.112,0.797,0.091
27000,0.106,0.802,0.092
27500,0.096,0.804,0.100
28000,0.101,0.810,0.089
28500,0.097,0.811,0.092
29000,0.094,0.834,0.073
29500,0.102,0.825,0.073
30000,0.084,0.854,0.062
30500,0.080,0.859,0.061
31000,0.076,0.870,0.054
31500,0.076,0.873,0.051
32000,0.076,0.874,0.050
32500,0.076,0.874,0.050
33000,0.076,0.877,0.047
33500,0.075,0.875,0.050
34000,0.075,0.878,0.047
34500,0.075,0.883,0.043
35000,0.075,0.884,0.042
35500,0.075,0.878,0.047
36000,0.078,0.880,0.042
36500,0.074,0.885,0.042
37000,0.070,0.892,0.038
37500,0.070,0.892,0.038
38000,0.069,0.899,0.032
38500,0.068,0.901,0.031
39000,0.065,0.902,0.033
39500,0.062,0.903,0.035
40000,0.062,0.905,0.033
40500,0.062,0.907,0.031
41000,0.062,0.908,0.030
41500,0.062,0.908,0.030
42000,0.062,0.909,0.029
42500,0.061,0.911,0.028
43000,0.061,0.909,0.030
43500,0.061,0.910,0.029
44000,0.060,0.910,0.030
44500,0.060,0.910,0.030
45000,0.060,0.911,0.029
45500,0.059,0.913,0.028
46000,0.059,0.913,0.028
46500,0.059,0.914,0.027
47000,0.059,0.914,0.027
47500,0.059,0.915,0.026
48000,0.059,0.913,0.028
48500,0.059,0.913,0.028
49000,0.059,0.914,0.027
49500,0.057,0.915,0.028
50000,0.057,0.917,0.026
50500,0.056,0.917,0.027
51000,0.056,0.918,0.026
51500,0.056,0.918,0.026
52000,0.056,0.919,0.025
52500,0.056,0.923,0.020
53000,0.056,0.923,0.020
53500,0.054,0.924,0.021
54000,0.054,0.926,0.019
54500,0.053,0.926,0.020
55000,0.053,0.927,0.019
55500,0.053,0.926,0.020
56000,0.053,0.927,0.019
56500,0.053,0.927,0.019
57000,0.053,0.927,0.019
57500,0.053,0.927,0.019
58000,0.053,0.926,0.020
58500,0.052,0.926,0.021
59000,0.052,0.925,0.022
59500,0.052,0.926,0.021
60000,0.052,0.926,0.021
60500,0.052,0.927,0.020
61000,0.052,0.927,0.020
61500,0.052,0.928,0.019
62000,0.052,0.930,0.018
62500,0.052,0.930,0.018
63000,0.052,0.930,0.018
63500,0.052,0.931,0.017
64000,0.051,0.926,0.022
64500,0.051,0.919,0.030
65000,0.053,0.913,0.034
65500,0.051,0.923,0.026
66000,0.049,0.930,0.021
66500,0.049,0.930,0.021
67000,0.048,0.931,0.021
67500,0.048,0.931,0.021
68000,0.047,0.931,0.022
68500,0.047,0.930,0.023
69000,0.047,0.931,0.022
69500,0.047,0.932,0.021
70000,0.046,0.932,0.022
70500,0.046,0.932,0.022
71000,0.046,0.932,0.022
71500,0.046,0.932,0.022
72000,0.046,0.932,0.022
72500,0.046,0.933,0.021
73000,0.046,0.934,0.020
73500,0.046,0.935,0.019
74000,0.046,0.935,0.019
74500,0.046,0.935,0.019
75000,0.046,0.935,0.019
75500,0.046,0.935,0.019
76000,0.046,0.935,0.019
76500,0.045,0.936,0.019
77000,0.045,0.926,0.029
77500,0.045,0.931,0.025
78000,0.045,0.932,0.023
78500,0.045,0.933,0.022
79000,0.045,0.932,0.023
79500,0.045,0.928,0.027
80000,0.045,0.933,0.022
80500,0.044,0.934,0.022
81000,0.044,0.938,0.018
81500,0.044,0.937,0.019
82000,0.044,0.936,0.020
82500,0.044,0.936,0.020
83000,0.043,0.937,0.020
83500,0.043,0.938,0.019
84000,0.043,0.938,0.019
84500,0.043,0.939,0.018
85000,0.043,0.939,0.018
85500,0.042,0.939,0.019
86000,0.042,0.939,0.019
86500,0.042,0.938,0.020
87000,0.042,0.937,0.021
87500,0.042,0.936,0.022
88000,0.042,0.939,0.019
88500,0.042,0.938,0.020
89000,0.042,0.939,0.019
89500,0.042,0.939,0.019
90000,0.042,0.939,0.019
90500,0.041,0.940,0.019
91000,0.041,0.940,0.019
91500,0.041,0.940,0.019
92000,0.040,0.942,0.018
92500,0.040,0.942,0.018
93000,0.040,0.941,0.019
93500,0.040,0.942,0.018
94000,0.040,0.942,0.018
94500,0.040,0.942,0.018
95000,0.040,0.943,0.017
95500,0.040,0.943,0.017
96000,0.040,0.943,0.017
96500,0.040,0.943,0.017
97000,0.040,0.943,0.017
97500,0.040,0.943,0.017
98000,0.040,0.945,0.015
98500,0.040,0.946,0.014
99000,0.040,0.946,0.014
99500,0.040,0.947,0.013
100000,0.040,0.947,0.013
100500,0.040,0.947,0.013
101000,0.040,0.947,0.013
101500,0.040,0.947,0.013
102000,0.039,0.947,0.014
102500,0.039,0.945,0.016
103000,0.041,0.945,0.014
103500,0.040,0.944,0.016
104000,0.039,0.945,0.016
104500,0.038,0.945,0.017
105000,0.038,0.947,0.015
105500,0.038,0.948,0.014
106000,0.038,0.948,0.014
106500,0.037,0.948,0.015
107000,0.037,0.948,0.015
107500,0.037,0.948,0.015
108000,0.037,0.948,0.015
108500,0.037,0.948,0.015
109000,0.037,0.948,0.015
109500,0.037,0.948,0.015
110000,0.037,0.947,0.016
110500,0.037,0.948,0.015
111000,0.037,0.948,0.015
111500,0.037,0.948,0.015
112000,0.037,0.948,0.015
112500,0.037,0.948,0.015
113000,0.037,0.946,0.017
113500,0.036,0.947,0.017
114000,0.036,0.948,0.016
114500,0.036,0.948,0.016
115000,0.036,0.948,0.016
