time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.355,0.415,0.230
1000,0.502,0.327,0.171
1500,0.581,0.230,0.189
2000,0.488,0.240,0.272
2500,0.705,0.120,0.175
3000,0.806,0.069,0.124
3500,0.876,0.046,0.078
4000,0.940,0.014,0.046
4500,0.977,0.009,0.014
5000,0.986,0.009,0.005
5500,0.991,0.009,-0.000
6000,0.991,0.009,-0.000
6500,0.991,0.009,-0.000
7000,0.991,0.009,-0.000
7500,0.991,0.009,-0.000
8000,0.991,0.009,-0.000
8500,0.991,0.005,0.005
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.991,0.005,0.005
10500,0.991,0.005,0.005
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,1.000,0.000,0.000
