time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.295,0.539
1000,0.120,0.166,0.714
1500,0.166,0.097,0.737
2000,0.083,0.055,0.862
2500,0.097,0.065,0.839
3000,0.065,0.097,0.839
3500,0.065,0.051,0.885
4000,0.060,0.055,0.885
4500,0.041,0.115,0.843
5000,0.074,0.074,0.853
5500,0.069,0.051,0.880
6000,0.111,0.046,0.843
6500,0.097,0.032,0.871
7000,0.101,0.069,0.829
7500,0.055,0.065,0.880
8000,0.088,0.060,0.853
8500,0.120,0.060,0.820
9000,0.097,0.065,0.839
9500,0.074,0.069,0.857
10000,0.032,0.124,0.843
10500,0.055,0.106,0.839
11000,0.065,0.092,0.843
11500,0.037,0.101,0.862
12000,0.120,0.051,0.829
12500,0.106,0.041,0.853
13000,0.097,0.051,0.853
13500,0.051,0.092,0.857
14000,0.065,0.101,0.834
14500,0.046,0.046,0.908
15000,0.041,0.069,0.889
15500,0.060,0.115,0.825
16000,0.041,0.078,0.880
16500,0.060,0.088,0.853
17000,0.065,0.101,0.834
17500,0.041,0.078,0.880
18000,0.083,0.074,0.843
18500,0.092,0.046,0.862
19000,0.055,0.037,0.908
19500,0.088,0.074,0.839
20000,0.115,0.088,0.797
20500,0.097,0.088,0.816
21000,0.124,0.129,0.747
21500,0.138,0.074,0.788
22000,0.092,0.051,0.857
22500,0.060,0.083,0.857
23000,0.078,0.060,0.862
23500,0.092,0.041,0.866
24000,0.078,0.060,0.862
24500,0.129,0.028,0.843
25000,0.101,0.055,0.843
25500,0.069,0.074,0.857
26000,0.060,0.069,0.871
26500,0.101,0.097,0.802
27000,0.060,0.065,0.876
27500,0.055,0.078,0.866
28000,0.065,0.083,0.853
28500,0.046,0.106,0.848
29000,0.051,0.088,0.862
29500,0.046,0.078,0.876
30000,0.101,0.101,0.797
30500,0.088,0.106,0.806
31000,0.051,0.083,0.866
31500,0.051,0.143,0.806
32000,0.065,0.106,0.829
32500,0.041,0.088,0.871
33000,0.037,0.074,0.889
33500,0.055,0.046,0.899
34000,0.078,0.078,0.843
34500,0.088,0.046,0.866
35000,0.083,0.055,0.862
35500,0.083,0.078,0.839
36000,0.097,0.078,0.825
36500,0.069,0.074,0.857
37000,0.046,0.092,0.862
37500,0.065,0.069,0.866
38000,0.074,0.065,0.862
38500,0.083,0.037,0.880
39000,0.074,0.065,0.862
39500,0.111,0.046,0.843
40000,0.124,0.083,0.793
40500,0.097,0.060,0.843
41000,0.065,0.065,0.871
41500,0.041,0.092,0.866
42000,0.055,0.101,0.843
42500,0.101,0.074,0.825
43000,0.124,0.115,0.760
43500,0.060,0.069,0.871
44000,0.083,0.046,0.871
44500,0.065,0.078,0.857
45000,0.092,0.069,0.839
45500,0.055,0.074,0.871
46000,0.088,0.092,0.820
46500,0.097,0.028,0.876
47000,0.092,0.046,0.862
47500,0.111,0.078,0.811
48000,0.092,0.074,0.834
48500,0.106,0.074,0.820
49000,0.083,0.120,0.797
49500,0.060,0.092,0.848
50000,0.055,0.060,0.885
50500,0.055,0.060,0.885
51000,0.065,0.069,0.866
51500,0.129,0.092,0.779
52000,0.069,0.069,0.862
52500,0.083,0.074,0.843
53000,0.078,0.088,0.834
53500,0.069,0.111,0.820
54000,0.097,0.078,0.825
54500,0.092,0.060,0.848
55000,0.111,0.060,0.829
55500,0.106,0.055,0.839
56000,0.101,0.069,0.829
56500,0.065,0.083,0.853
57000,0.037,0.138,0.825
57500,0.055,0.097,0.848
58000,0.074,0.046,0.880
58500,0.069,0.055,0.876
59000,0.129,0.083,0.788
59500,0.078,0.051,0.871
60000,0.055,0.069,0.876
60500,0.092,0.065,0.843
61000,0.060,0.051,0.889
61500,0.069,0.088,0.843
62000,0.055,0.051,0.894
62500,0.060,0.097,0.843
63000,0.069,0.138,0.793
63500,0.046,0.097,0.857
64000,0.111,0.088,0.802
64500,0.083,0.088,0.829
65000,0.097,0.092,0.811
65500,0.055,0.083,0.862
66000,0.060,0.060,0.880
66500,0.037,0.060,0.903
67000,0.069,0.055,0.876
67500,0.083,0.124,0.793
68000,0.065,0.134,0.802
68500,0.055,0.060,0.885
69000,0.051,0.088,0.862
69500,0.092,0.088,0.820
70000,0.078,0.120,0.802
70500,0.069,0.120,0.811
71000,0.097,0.088,0.816
71500,0.092,0.046,0.862
72000,0.060,0.023,0.917
