time,n_A+p,n_B,n_AB
100,0.332,0.470,0.198
200,0.263,0.373,0.364
300,0.217,0.336,0.447
400,0.226,0.313,0.461
500,0.221,0.304,0.475
600,0.212,0.281,0.507
700,0.171,0.281,0.548
800,0.226,0.272,0.502
900,0.207,0.272,0.521
1000,0.198,0.249,0.553
1100,0.212,0.230,0.558
1200,0.203,0.212,0.585
1300,0.207,0.207,0.585
1400,0.212,0.249,0.539
1500,0.189,0.240,0.571
1600,0.221,0.253,0.525
1700,0.217,0.184,0.599
1800,0.198,0.230,0.571
1900,0.184,0.198,0.618
2000,0.207,0.249,0.544
2100,0.180,0.230,0.590
2200,0.143,0.235,0.622
2300,0.106,0.212,0.682
2400,0.106,0.184,0.710
2500,0.147,0.189,0.664
2600,0.134,0.203,0.664
2700,0.147,0.171,0.682
2800,0.129,0.175,0.696
2900,0.166,0.152,0.682
3000,0.184,0.180,0.636
3100,0.226,0.184,0.590
3200,0.244,0.189,0.567
3300,0.203,0.194,0.604
3400,0.184,0.198,0.618
3500,0.171,0.189,0.641
3600,0.203,0.207,0.590
3700,0.207,0.194,0.599
3800,0.184,0.212,0.604
3900,0.175,0.203,0.622
4000,0.143,0.198,0.659
4100,0.171,0.189,0.641
4200,0.161,0.184,0.654
4300,0.194,0.184,0.622
4400,0.189,0.180,0.631
4500,0.217,0.180,0.604
4600,0.217,0.157,0.627
4700,0.198,0.180,0.622
4800,0.230,0.166,0.604
4900,0.230,0.198,0.571
5000,0.194,0.203,0.604
5100,0.198,0.207,0.594
5200,0.244,0.180,0.576
5300,0.240,0.171,0.590
5400,0.240,0.194,0.567
5500,0.226,0.171,0.604
5600,0.226,0.203,0.571
5700,0.253,0.147,0.599
5800,0.230,0.171,0.599
5900,0.221,0.203,0.576
6000,0.194,0.235,0.571
6100,0.203,0.258,0.539
6200,0.180,0.244,0.576
6300,0.175,0.221,0.604
6400,0.203,0.221,0.576
6500,0.194,0.203,0.604
6600,0.198,0.180,0.622
6700,0.212,0.157,0.631
6800,0.189,0.171,0.641
6900,0.171,0.207,0.622
7000,0.198,0.171,0.631
7100,0.180,0.157,0.664
7200,0.189,0.129,0.682
7300,0.203,0.092,0.705
7400,0.221,0.088,0.691
7500,0.244,0.097,0.659
7600,0.258,0.106,0.636
7700,0.226,0.106,0.668
7800,0.217,0.097,0.687
7900,0.207,0.161,0.631
8000,0.184,0.166,0.650
8100,0.194,0.129,0.677
8200,0.207,0.157,0.636
8300,0.184,0.138,0.677
8400,0.161,0.166,0.673
8500,0.171,0.143,0.687
8600,0.180,0.161,0.659
8700,0.194,0.157,0.650
8800,0.161,0.161,0.677
8900,0.171,0.129,0.700
9000,0.175,0.134,0.691
9100,0.212,0.152,0.636
9200,0.189,0.157,0.654
9300,0.166,0.175,0.659
9400,0.194,0.180,0.627
9500,0.203,0.175,0.622
9600,0.207,0.184,0.608
9700,0.194,0.184,0.622
9800,0.189,0.184,0.627
9900,0.180,0.189,0.631
10000,0.189,0.212,0.599
10100,0.184,0.212,0.604
10200,0.180,0.180,0.641
10300,0.143,0.175,0.682
10400,0.120,0.166,0.714
10500,0.175,0.134,0.691
10600,0.217,0.101,0.682
10700,0.212,0.161,0.627
10800,0.221,0.152,0.627
10900,0.189,0.166,0.645
11000,0.194,0.198,0.608
11100,0.194,0.207,0.599
11200,0.226,0.184,0.590
11300,0.240,0.147,0.613
11400,0.230,0.180,0.590
11500,0.194,0.180,0.627
11600,0.157,0.171,0.673
11700,0.184,0.171,0.645
11800,0.143,0.198,0.659
11900,0.171,0.147,0.682
12000,0.184,0.171,0.645
12100,0.175,0.175,0.650
12200,0.184,0.249,0.567
12300,0.171,0.249,0.581
12400,0.180,0.258,0.562
12500,0.184,0.226,0.590
12600,0.175,0.207,0.618
12700,0.194,0.203,0.604
12800,0.180,0.230,0.590
12900,0.161,0.295,0.544
13000,0.115,0.309,0.576
13100,0.115,0.313,0.571
13200,0.101,0.346,0.553
13300,0.129,0.341,0.530
13400,0.129,0.327,0.544
13500,0.157,0.267,0.576
13600,0.166,0.300,0.535
13700,0.097,0.286,0.618
13800,0.115,0.295,0.590
13900,0.115,0.263,0.622
14000,0.143,0.226,0.631
14100,0.152,0.203,0.645
14200,0.161,0.161,0.677
14300,0.166,0.152,0.682
14400,0.115,0.171,0.714
14500,0.124,0.194,0.682
14600,0.147,0.198,0.654
14700,0.184,0.171,0.645
14800,0.221,0.157,0.622
14900,0.226,0.111,0.664
