time,n_A+p,n_B,n_AB
100,0.378,0.442,0.180
200,0.304,0.401,0.295
300,0.300,0.355,0.346
400,0.300,0.350,0.350
500,0.350,0.318,0.332
600,0.359,0.332,0.309
700,0.359,0.327,0.313
800,0.350,0.318,0.332
900,0.309,0.327,0.364
1000,0.341,0.286,0.373
1100,0.323,0.244,0.433
1200,0.346,0.244,0.410
1300,0.327,0.263,0.410
1400,0.313,0.253,0.433
1500,0.359,0.267,0.373
1600,0.346,0.258,0.396
1700,0.323,0.286,0.392
1800,0.318,0.276,0.406
1900,0.359,0.253,0.387
2000,0.346,0.263,0.392
2100,0.382,0.244,0.373
2200,0.346,0.267,0.387
2300,0.341,0.263,0.396
2400,0.300,0.309,0.392
2500,0.295,0.263,0.442
2600,0.327,0.263,0.410
2700,0.341,0.281,0.378
2800,0.350,0.286,0.364
2900,0.346,0.327,0.327
3000,0.318,0.327,0.355
3100,0.300,0.300,0.401
3200,0.323,0.309,0.369
3300,0.318,0.281,0.401
3400,0.290,0.318,0.392
3500,0.281,0.355,0.364
3600,0.300,0.318,0.382
3700,0.281,0.290,0.429
3800,0.286,0.327,0.387
3900,0.272,0.309,0.419
4000,0.272,0.336,0.392
4100,0.272,0.318,0.410
4200,0.267,0.304,0.429
4300,0.207,0.332,0.461
4400,0.244,0.346,0.410
4500,0.244,0.392,0.364
4600,0.198,0.369,0.433
4700,0.212,0.396,0.392
4800,0.226,0.392,0.382
4900,0.226,0.419,0.355
5000,0.244,0.359,0.396
5100,0.286,0.387,0.327
5200,0.276,0.350,0.373
5300,0.272,0.355,0.373
5400,0.290,0.318,0.392
5500,0.318,0.286,0.396
5600,0.336,0.263,0.401
5700,0.341,0.203,0.456
5800,0.382,0.184,0.433
5900,0.382,0.212,0.406
6000,0.452,0.226,0.323
6100,0.406,0.171,0.424
6200,0.396,0.175,0.429
6300,0.419,0.212,0.369
6400,0.401,0.217,0.382
6500,0.382,0.184,0.433
6600,0.387,0.171,0.442
6700,0.378,0.157,0.465
6800,0.392,0.129,0.479
6900,0.415,0.157,0.429
7000,0.452,0.129,0.419
7100,0.419,0.194,0.387
7200,0.359,0.212,0.429
7300,0.369,0.189,0.442
7400,0.359,0.207,0.433
7500,0.392,0.203,0.406
7600,0.359,0.221,0.419
7700,0.382,0.198,0.419
7800,0.341,0.180,0.479
7900,0.336,0.180,0.484
8000,0.318,0.194,0.488
8100,0.378,0.180,0.442
8200,0.327,0.230,0.442
8300,0.313,0.253,0.433
8400,0.359,0.263,0.378
8500,0.272,0.272,0.456
8600,0.290,0.263,0.447
8700,0.313,0.244,0.442
8800,0.318,0.249,0.433
8900,0.346,0.244,0.410
9000,0.346,0.263,0.392
9100,0.373,0.212,0.415
9200,0.318,0.217,0.465
9300,0.346,0.217,0.438
9400,0.364,0.207,0.429
9500,0.313,0.226,0.461
9600,0.304,0.217,0.479
9700,0.309,0.263,0.429
9800,0.382,0.244,0.373
9900,0.392,0.240,0.369
10000,0.323,0.240,0.438
10100,0.309,0.207,0.484
10200,0.290,0.207,0.502
10300,0.309,0.180,0.512
10400,0.336,0.184,0.479
10500,0.401,0.203,0.396
10600,0.364,0.226,0.410
10700,0.336,0.230,0.433
10800,0.327,0.230,0.442
10900,0.373,0.217,0.410
11000,0.350,0.217,0.433
11100,0.318,0.217,0.465
11200,0.304,0.217,0.479
11300,0.304,0.198,0.498
11400,0.309,0.226,0.465
11500,0.290,0.258,0.452
11600,0.244,0.290,0.465
11700,0.230,0.286,0.484
11800,0.180,0.369,0.452
11900,0.171,0.447,0.382
12000,0.134,0.433,0.433
12100,0.134,0.475,0.392
12200,0.138,0.484,0.378
12300,0.171,0.479,0.350
12400,0.138,0.461,0.401
12500,0.138,0.484,0.378
12600,0.134,0.438,0.429
12700,0.180,0.415,0.406
12800,0.157,0.387,0.456
12900,0.124,0.429,0.447
13000,0.129,0.442,0.429
13100,0.124,0.461,0.415
13200,0.138,0.507,0.355
13300,0.161,0.479,0.359
13400,0.152,0.498,0.350
13500,0.152,0.433,0.415
13600,0.166,0.433,0.401
13700,0.134,0.438,0.429
13800,0.152,0.392,0.456
13900,0.124,0.415,0.461
14000,0.161,0.410,0.429
14100,0.143,0.373,0.484
14200,0.175,0.406,0.419
14300,0.161,0.424,0.415
14400,0.171,0.396,0.433
14500,0.147,0.401,0.452
14600,0.143,0.406,0.452
14700,0.138,0.438,0.424
14800,0.120,0.447,0.433
14900,0.147,0.433,0.419
15000,0.166,0.415,0.419
15100,0.166,0.475,0.359
15200,0.194,0.452,0.355
15300,0.161,0.442,0.396
15400,0.134,0.401,0.465
15500,0.138,0.406,0.456
15600,0.138,0.456,0.406
15700,0.147,0.456,0.396
15800,0.097,0.461,0.442
15900,0.092,0.447,0.461
16000,0.101,0.507,0.392
16100,0.111,0.525,0.364
16200,0.129,0.502,0.369
16300,0.101,0.530,0.369
16400,0.157,0.516,0.327
16500,0.143,0.525,0.332
16600,0.106,0.521,0.373
16700,0.111,0.488,0.401
16800,0.129,0.484,0.387
16900,0.120,0.512,0.369
17000,0.138,0.507,0.355
17100,0.115,0.567,0.318
17200,0.083,0.571,0.346
17300,0.083,0.539,0.378
17400,0.101,0.535,0.364
17500,0.129,0.488,0.382
17600,0.101,0.498,0.401
17700,0.097,0.530,0.373
17800,0.078,0.539,0.382
17900,0.083,0.502,0.415
18000,0.120,0.475,0.406
18100,0.152,0.521,0.327
18200,0.147,0.539,0.313
18300,0.134,0.525,0.341
18400,0.166,0.465,0.369
