time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.249,0.433,0.318
1000,0.203,0.392,0.406
1500,0.124,0.571,0.304
2000,0.111,0.493,0.396
2500,0.138,0.516,0.346
3000,0.166,0.498,0.336
3500,0.166,0.525,0.309
4000,0.147,0.548,0.304
4500,0.078,0.682,0.240
5000,0.078,0.668,0.253
5500,0.083,0.636,0.281
6000,0.060,0.756,0.184
6500,0.065,0.843,0.092
7000,0.023,0.880,0.097
7500,0.028,0.880,0.092
8000,0.009,0.949,0.041
8500,0.014,0.940,0.046
9000,0.009,0.917,0.074
9500,0.009,0.963,0.028
10000,0.009,0.954,0.037
10500,0.009,0.963,0.028
11000,0.018,0.912,0.069
11500,0.009,0.954,0.037
12000,0.009,0.972,0.018
12500,0.005,0.968,0.028
13000,0.005,0.959,0.037
13500,0.005,0.963,0.032
14000,0.005,0.977,0.018
14500,0.005,0.986,0.009
15000,0.005,0.986,0.009
15500,0.005,0.991,0.005
16000,0.005,0.991,0.005
16500,0.005,0.986,0.009
17000,0.005,0.991,0.005
17500,0.005,0.991,0.005
18000,0.005,0.991,0.005
18500,0.005,0.991,0.005
19000,0.005,0.991,0.005
19500,0.005,0.991,0.005
20000,0.005,0.991,0.005
20500,0.005,0.986,0.009
21000,0.005,0.991,0.005
21500,0.005,0.991,0.005
22000,0.005,0.986,0.009
22500,0.005,0.991,0.005
23000,0.005,0.991,0.005
23500,0.005,0.991,0.005
24000,0.005,0.991,0.005
24500,0.000,0.991,0.009
25000,0.000,0.991,0.009
25500,0.000,0.991,0.009
26000,0.000,0.991,0.009
26500,0.000,0.991,0.009
27000,0.000,0.991,0.009
27500,0.000,0.991,0.009
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,1.000,0.000
