time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.235,0.544
1000,0.212,0.180,0.608
1500,0.217,0.147,0.636
2000,0.235,0.115,0.650
2500,0.203,0.138,0.659
3000,0.194,0.189,0.618
3500,0.226,0.161,0.613
4000,0.194,0.171,0.636
4500,0.249,0.120,0.631
5000,0.161,0.147,0.691
5500,0.147,0.230,0.622
6000,0.152,0.240,0.608
6500,0.198,0.203,0.599
7000,0.203,0.175,0.622
7500,0.161,0.129,0.710
8000,0.129,0.226,0.645
8500,0.184,0.194,0.622
9000,0.189,0.189,0.622
9500,0.212,0.161,0.627
10000,0.212,0.129,0.659
10500,0.157,0.180,0.664
11000,0.253,0.120,0.627
11500,0.203,0.088,0.710
12000,0.217,0.161,0.622
12500,0.212,0.189,0.599
13000,0.175,0.249,0.576
13500,0.161,0.212,0.627
14000,0.166,0.189,0.645
14500,0.143,0.189,0.668
15000,0.143,0.235,0.622
15500,0.124,0.226,0.650
16000,0.124,0.230,0.645
16500,0.147,0.207,0.645
17000,0.157,0.189,0.654
17500,0.120,0.203,0.677
18000,0.157,0.198,0.645
18500,0.166,0.198,0.636
19000,0.143,0.244,0.613
19500,0.161,0.194,0.645
20000,0.147,0.194,0.659
20500,0.147,0.203,0.650
21000,0.097,0.184,0.719
21500,0.157,0.175,0.668
22000,0.134,0.230,0.636
22500,0.212,0.161,0.627
23000,0.207,0.120,0.673
23500,0.157,0.106,0.737
24000,0.207,0.203,0.590
24500,0.152,0.180,0.668
25000,0.161,0.180,0.659
25500,0.180,0.184,0.636
26000,0.189,0.157,0.654
26500,0.309,0.129,0.562
27000,0.217,0.115,0.668
27500,0.203,0.180,0.618
28000,0.161,0.203,0.636
28500,0.152,0.147,0.700
29000,0.111,0.267,0.622
29500,0.129,0.235,0.636
30000,0.171,0.212,0.618
30500,0.161,0.217,0.622
31000,0.143,0.226,0.631
31500,0.194,0.198,0.608
32000,0.226,0.180,0.594
32500,0.235,0.147,0.618
