time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.545,0.375
1500,0.080,0.419,0.501
2000,0.080,0.316,0.605
2500,0.089,0.294,0.617
3000,0.092,0.244,0.663
3500,0.115,0.205,0.679
4000,0.170,0.110,0.720
4500,0.248,0.082,0.670
5000,0.372,0.024,0.604
5500,0.571,0.005,0.424
6000,0.781,0.000,0.219
6500,0.816,0.000,0.184
7000,0.892,0.000,0.108
7500,0.921,0.000,0.079
8000,0.954,0.000,0.046
8500,0.979,0.000,0.021
9000,0.990,0.000,0.010
9500,0.991,0.000,0.009
10000,0.994,0.000,0.006
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
