time,n_A+p,n_B,n_AB
500,0.080,0.366,0.554
1000,0.131,0.087,0.782
1500,0.372,0.003,0.625
2000,0.480,0.000,0.520
2500,0.555,0.000,0.445
3000,0.653,0.000,0.347
3500,0.632,0.000,0.368
4000,0.660,0.000,0.340
4500,0.618,0.000,0.382
5000,0.565,0.000,0.435
5500,0.692,0.000,0.308
6000,0.640,0.000,0.360
6500,0.572,0.000,0.428
7000,0.654,0.000,0.346
7500,0.722,0.000,0.278
8000,0.764,0.000,0.236
8500,0.760,0.000,0.240
9000,0.662,0.000,0.338
9500,0.674,0.000,0.326
10000,0.749,0.000,0.251
10500,0.712,0.000,0.288
11000,0.580,0.000,0.420
11500,0.510,0.000,0.490
12000,0.667,0.000,0.333
12500,0.621,0.000,0.379
13000,0.607,0.000,0.393
13500,0.740,0.000,0.260
14000,0.766,0.000,0.234
14500,0.730,0.000,0.270
15000,0.755,0.000,0.245
15500,0.709,0.000,0.291
16000,0.648,0.000,0.352
16500,0.630,0.000,0.370
17000,0.717,0.000,0.283
17500,0.715,0.000,0.285
18000,0.717,0.000,0.283
18500,0.631,0.000,0.369
19000,0.534,0.000,0.466
19500,0.554,0.000,0.446
20000,0.601,0.000,0.399
20500,0.604,0.000,0.396
21000,0.536,0.000,0.464
21500,0.585,0.000,0.415
22000,0.616,0.000,0.384
22500,0.537,0.000,0.463
23000,0.524,0.000,0.476
23500,0.545,0.000,0.455
24000,0.522,0.000,0.478
24500,0.555,0.000,0.445
25000,0.578,0.000,0.422
25500,0.572,0.000,0.428
26000,0.710,0.000,0.290
26500,0.634,0.000,0.366
27000,0.649,0.000,0.351
27500,0.647,0.000,0.353
28000,0.636,0.000,0.364
28500,0.560,0.000,0.440
29000,0.660,0.000,0.340
29500,0.617,0.000,0.383
30000,0.530,0.000,0.470
30500,0.465,0.000,0.535
31000,0.532,0.000,0.468
31500,0.555,0.000,0.445
32000,0.588,0.000,0.412
32500,0.507,0.000,0.493
33000,0.596,0.000,0.404
33500,0.596,0.000,0.404
34000,0.622,0.000,0.378
34500,0.692,0.000,0.308
35000,0.566,0.000,0.434
35500,0.591,0.000,0.409
36000,0.586,0.000,0.414
36500,0.518,0.000,0.482
37000,0.579,0.000,0.421
37500,0.521,0.000,0.479
38000,0.523,0.000,0.477
38500,0.647,0.000,0.353
39000,0.699,0.000,0.301
39500,0.754,0.000,0.246
40000,0.716,0.000,0.284
40500,0.693,0.000,0.307
41000,0.714,0.000,0.286
41500,0.626,0.000,0.374
42000,0.638,0.000,0.362
42500,0.563,0.000,0.437
43000,0.495,0.000,0.505
43500,0.667,0.000,0.333
44000,0.598,0.000,0.402
44500,0.628,0.000,0.372
45000,0.734,0.000,0.266
45500,0.747,0.000,0.253
46000,0.676,0.000,0.324
46500,0.718,0.000,0.282
47000,0.733,0.000,0.267
47500,0.679,0.000,0.321
48000,0.629,0.000,0.371
48500,0.586,0.000,0.414
49000,0.641,0.000,0.359
49500,0.644,0.000,0.356
50000,0.576,0.000,0.424
50500,0.621,0.000,0.379
51000,0.637,0.000,0.363
51500,0.643,0.000,0.357
52000,0.637,0.000,0.363
52500,0.672,0.000,0.328
53000,0.622,0.000,0.378
53500,0.662,0.000,0.338
54000,0.750,0.000,0.250
54500,0.782,0.000,0.218
55000,0.687,0.000,0.313
55500,0.752,0.000,0.248
56000,0.702,0.000,0.298
56500,0.700,0.000,0.300
57000,0.534,0.000,0.466
57500,0.552,0.000,0.448
58000,0.609,0.000,0.391
58500,0.668,0.000,0.332
59000,0.631,0.000,0.369
59500,0.586,0.000,0.414
60000,0.559,0.000,0.441
60500,0.589,0.000,0.411
61000,0.641,0.000,0.359
61500,0.666,0.000,0.334
62000,0.686,0.000,0.314
62500,0.689,0.000,0.311
63000,0.610,0.000,0.390
63500,0.649,0.000,0.351
64000,0.707,0.000,0.293
64500,0.584,0.000,0.416
65000,0.607,0.000,0.393
65500,0.686,0.000,0.314
66000,0.710,0.000,0.290
66500,0.739,0.000,0.261
67000,0.708,0.000,0.292
67500,0.711,0.000,0.289
68000,0.658,0.000,0.342
68500,0.686,0.000,0.314
69000,0.704,0.000,0.296
69500,0.614,0.000,0.386
70000,0.600,0.000,0.400
70500,0.689,0.000,0.311
71000,0.802,0.000,0.198
71500,0.770,0.000,0.230
72000,0.771,0.000,0.229
72500,0.646,0.000,0.354
73000,0.619,0.000,0.381
73500,0.671,0.000,0.329
74000,0.721,0.000,0.279
74500,0.689,0.000,0.311
75000,0.609,0.000,0.391
75500,0.540,0.000,0.460
76000,0.619,0.000,0.381
76500,0.588,0.000,0.412
77000,0.517,0.000,0.483
77500,0.571,0.000,0.429
78000,0.658,0.000,0.342
78500,0.687,0.000,0.313
79000,0.706,0.000,0.294
79500,0.652,0.000,0.348
80000,0.506,0.000,0.494
80500,0.541,0.000,0.459
81000,0.585,0.000,0.415
81500,0.657,0.000,0.343
82000,0.698,0.000,0.302
82500,0.583,0.000,0.417
83000,0.616,0.000,0.384
83500,0.648,0.000,0.352
84000,0.629,0.000,0.371
84500,0.599,0.000,0.401
85000,0.584,0.000,0.416
85500,0.636,0.000,0.364
86000,0.700,0.000,0.300
86500,0.651,0.000,0.349
87000,0.616,0.000,0.384
87500,0.741,0.000,0.259
88000,0.675,0.000,0.325
88500,0.667,0.000,0.333
89000,0.654,0.000,0.346
89500,0.545,0.000,0.455
90000,0.611,0.000,0.389
90500,0.660,0.000,0.340
91000,0.742,0.000,0.258
91500,0.721,0.000,0.279
92000,0.691,0.000,0.309
92500,0.696,0.000,0.304
93000,0.693,0.000,0.307
93500,0.601,0.000,0.399
94000,0.640,0.000,0.360
94500,0.671,0.000,0.329
95000,0.558,0.000,0.442
95500,0.580,0.000,0.420
96000,0.636,0.000,0.364
96500,0.657,0.000,0.343
97000,0.680,0.000,0.320
97500,0.561,0.000,0.439
98000,0.506,0.000,0.494
98500,0.535,0.000,0.465
99000,0.494,0.000,0.506
99500,0.604,0.000,0.396
100000,0.541,0.000,0.459
100500,0.572,0.000,0.428
101000,0.602,0.000,0.398
101500,0.621,0.000,0.379
102000,0.637,0.000,0.363
102500,0.659,0.000,0.341
103000,0.721,0.000,0.279
103500,0.719,0.000,0.281
104000,0.729,0.000,0.271
104500,0.709,0.000,0.291
105000,0.687,0.000,0.313
105500,0.720,0.000,0.280
106000,0.593,0.000,0.407
106500,0.597,0.000,0.403
107000,0.629,0.000,0.371
107500,0.656,0.000,0.344
108000,0.625,0.000,0.375
108500,0.660,0.000,0.340
109000,0.703,0.000,0.297
109500,0.648,0.000,0.352
110000,0.564,0.000,0.436
110500,0.662,0.000,0.338
111000,0.673,0.000,0.327
111500,0.609,0.000,0.391
112000,0.690,0.000,0.310
112500,0.599,0.000,0.401
113000,0.719,0.000,0.281
113500,0.726,0.000,0.274
114000,0.582,0.000,0.418
114500,0.616,0.000,0.384
115000,0.671,0.000,0.329
115500,0.678,0.000,0.322
116000,0.619,0.000,0.381
116500,0.565,0.000,0.435
117000,0.707,0.000,0.293
117500,0.665,0.000,0.335
118000,0.695,0.000,0.305
118500,0.676,0.000,0.324
119000,0.628,0.000,0.372
119500,0.654,0.000,0.346
120000,0.710,0.000,0.290
120500,0.625,0.000,0.375
121000,0.717,0.000,0.283
121500,0.716,0.000,0.284
122000,0.703,0.000,0.297
122500,0.575,0.000,0.425
123000,0.528,0.000,0.472
123500,0.638,0.000,0.362
124000,0.518,0.000,0.482
124500,0.695,0.000,0.305
125000,0.694,0.000,0.306
125500,0.715,0.000,0.285
126000,0.654,0.000,0.346
126500,0.582,0.000,0.418
127000,0.729,0.000,0.271
127500,0.718,0.000,0.282
128000,0.784,0.000,0.216
128500,0.675,0.000,0.325
129000,0.682,0.000,0.318
129500,0.725,0.000,0.275
130000,0.731,0.000,0.269
130500,0.647,0.000,0.353
131000,0.641,0.000,0.359
131500,0.647,0.000,0.353
132000,0.653,0.000,0.347
132500,0.583,0.000,0.417
133000,0.542,0.000,0.458
133500,0.607,0.000,0.393
134000,0.680,0.000,0.320
134500,0.756,0.000,0.244
135000,0.674,0.000,0.326
135500,0.715,0.000,0.285
136000,0.657,0.000,0.343
136500,0.716,0.000,0.284
137000,0.552,0.000,0.448
137500,0.615,0.000,0.385
138000,0.675,0.000,0.325
138500,0.593,0.000,0.407
139000,0.564,0.000,0.436
139500,0.599,0.000,0.401
140000,0.648,0.000,0.352
140500,0.739,0.000,0.261
141000,0.653,0.000,0.347
141500,0.710,0.000,0.290
142000,0.633,0.000,0.367
142500,0.602,0.000,0.398
143000,0.686,0.000,0.314
143500,0.571,0.000,0.429
144000,0.584,0.000,0.416
144500,0.720,0.000,0.280
145000,0.648,0.000,0.352
145500,0.615,0.000,0.385
146000,0.615,0.000,0.385
146500,0.641,0.000,0.359
147000,0.557,0.000,0.443
147500,0.632,0.000,0.368
148000,0.580,0.000,0.420
148500,0.573,0.000,0.427
149000,0.574,0.000,0.426
149500,0.550,0.000,0.450
150000,0.623,0.000,0.377
150500,0.649,0.000,0.351
151000,0.647,0.000,0.353
151500,0.761,0.000,0.239
152000,0.708,0.000,0.292
152500,0.716,0.000,0.284
153000,0.732,0.000,0.268
153500,0.682,0.000,0.318
154000,0.712,0.000,0.288
154500,0.546,0.000,0.454
155000,0.576,0.000,0.424
155500,0.596,0.000,0.404
156000,0.725,0.000,0.275
156500,0.802,0.000,0.198
157000,0.720,0.000,0.280
157500,0.676,0.000,0.324
158000,0.712,0.000,0.288
158500,0.664,0.000,0.336
159000,0.615,0.000,0.385
159500,0.663,0.000,0.337
160000,0.741,0.000,0.259
160500,0.730,0.000,0.270
161000,0.742,0.000,0.258
161500,0.776,0.000,0.224
162000,0.701,0.000,0.299
162500,0.679,0.000,0.321
163000,0.642,0.000,0.358
163500,0.611,0.000,0.389
164000,0.622,0.000,0.378
164500,0.670,0.000,0.330
165000,0.651,0.000,0.349
165500,0.652,0.000,0.348
166000,0.673,0.000,0.327
166500,0.696,0.000,0.304
167000,0.705,0.000,0.295
167500,0.574,0.000,0.426
168000,0.571,0.000,0.429
168500,0.710,0.000,0.290
169000,0.766,0.000,0.234
169500,0.776,0.000,0.224
170000,0.755,0.000,0.245
170500,0.781,0.000,0.219
171000,0.719,0.000,0.281
171500,0.785,0.000,0.215
172000,0.798,0.000,0.202
172500,0.650,0.000,0.350
173000,0.642,0.000,0.358
173500,0.618,0.000,0.382
174000,0.570,0.000,0.430
174500,0.609,0.000,0.391
175000,0.660,0.000,0.340
175500,0.589,0.000,0.411
176000,0.595,0.000,0.405
176500,0.627,0.000,0.373
177000,0.572,0.000,0.428
177500,0.600,0.000,0.400
178000,0.579,0.000,0.421
178500,0.646,0.000,0.354
179000,0.739,0.000,0.261
179500,0.625,0.000,0.375
180000,0.602,0.000,0.398
180500,0.616,0.000,0.384
181000,0.579,0.000,0.421
181500,0.614,0.000,0.386
182000,0.684,0.000,0.316
182500,0.644,0.000,0.356
183000,0.632,0.000,0.368
183500,0.666,0.000,0.334
184000,0.603,0.000,0.397
184500,0.526,0.000,0.474
185000,0.652,0.000,0.348
185500,0.548,0.000,0.452
186000,0.552,0.000,0.448
186500,0.593,0.000,0.407
187000,0.640,0.000,0.360
187500,0.606,0.000,0.394
188000,0.543,0.000,0.457
188500,0.602,0.000,0.398
189000,0.621,0.000,0.379
189500,0.738,0.000,0.262
190000,0.635,0.000,0.365
190500,0.656,0.000,0.344
191000,0.635,0.000,0.365
191500,0.603,0.000,0.397
192000,0.617,0.000,0.383
