time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.442,0.478
1500,0.082,0.268,0.650
2000,0.106,0.166,0.728
2500,0.139,0.097,0.765
3000,0.231,0.045,0.724
3500,0.341,0.011,0.649
4000,0.399,0.002,0.599
4500,0.458,0.002,0.541
5000,0.507,0.001,0.492
5500,0.569,0.000,0.431
6000,0.565,0.000,0.435
6500,0.581,0.000,0.419
7000,0.587,0.000,0.413
7500,0.549,0.000,0.451
8000,0.582,0.000,0.418
8500,0.582,0.000,0.418
9000,0.569,0.000,0.431
9500,0.536,0.000,0.464
10000,0.521,0.000,0.479
10500,0.550,0.000,0.450
11000,0.594,0.000,0.406
11500,0.634,0.000,0.366
12000,0.574,0.000,0.426
12500,0.596,0.000,0.404
13000,0.596,0.000,0.404
13500,0.570,0.000,0.430
14000,0.590,0.000,0.410
14500,0.549,0.000,0.451
15000,0.637,0.000,0.363
15500,0.568,0.000,0.432
16000,0.609,0.000,0.391
16500,0.553,0.000,0.447
17000,0.595,0.000,0.405
17500,0.590,0.000,0.410
18000,0.567,0.000,0.433
18500,0.603,0.000,0.397
19000,0.634,0.000,0.366
19500,0.590,0.000,0.410
20000,0.587,0.000,0.413
20500,0.566,0.000,0.434
21000,0.561,0.000,0.439
21500,0.567,0.000,0.433
22000,0.571,0.000,0.429
22500,0.550,0.000,0.450
23000,0.539,0.000,0.461
23500,0.555,0.000,0.445
24000,0.655,0.000,0.345
24500,0.682,0.000,0.318
25000,0.657,0.000,0.343
25500,0.620,0.000,0.380
26000,0.606,0.000,0.394
26500,0.661,0.000,0.339
27000,0.573,0.000,0.427
27500,0.547,0.000,0.453
28000,0.524,0.000,0.476
28500,0.559,0.000,0.441
29000,0.542,0.000,0.458
29500,0.531,0.000,0.469
30000,0.586,0.000,0.414
30500,0.568,0.000,0.432
31000,0.575,0.000,0.425
31500,0.603,0.000,0.397
32000,0.602,0.000,0.398
32500,0.614,0.000,0.386
33000,0.623,0.000,0.377
33500,0.597,0.000,0.403
34000,0.618,0.000,0.382
34500,0.601,0.000,0.399
35000,0.631,0.000,0.369
35500,0.670,0.000,0.330
36000,0.654,0.000,0.346
36500,0.649,0.000,0.351
37000,0.659,0.000,0.341
37500,0.617,0.000,0.383
38000,0.593,0.000,0.407
38500,0.612,0.000,0.388
39000,0.653,0.000,0.347
39500,0.610,0.000,0.390
40000,0.631,0.000,0.369
40500,0.656,0.000,0.344
41000,0.606,0.000,0.394
41500,0.647,0.000,0.353
42000,0.657,0.000,0.343
42500,0.665,0.000,0.335
43000,0.672,0.000,0.328
43500,0.663,0.000,0.337
44000,0.679,0.000,0.321
44500,0.653,0.000,0.347
45000,0.674,0.000,0.326
45500,0.623,0.000,0.377
46000,0.608,0.000,0.392
46500,0.594,0.000,0.406
47000,0.608,0.000,0.392
47500,0.630,0.000,0.370
48000,0.659,0.000,0.341
48500,0.684,0.000,0.316
49000,0.672,0.000,0.328
49500,0.610,0.000,0.390
50000,0.637,0.000,0.363
50500,0.668,0.000,0.332
51000,0.605,0.000,0.395
51500,0.616,0.000,0.384
52000,0.652,0.000,0.348
52500,0.645,0.000,0.355
53000,0.609,0.000,0.391
53500,0.552,0.000,0.448
54000,0.526,0.000,0.474
54500,0.530,0.000,0.470
55000,0.582,0.000,0.418
55500,0.616,0.000,0.384
56000,0.548,0.000,0.452
56500,0.510,0.000,0.490
57000,0.530,0.000,0.470
57500,0.569,0.000,0.431
58000,0.582,0.000,0.418
58500,0.627,0.000,0.373
59000,0.571,0.000,0.429
59500,0.637,0.000,0.363
60000,0.620,0.000,0.380
60500,0.599,0.000,0.401
61000,0.616,0.000,0.384
61500,0.619,0.000,0.381
62000,0.607,0.000,0.393
62500,0.592,0.000,0.408
63000,0.610,0.000,0.390
63500,0.649,0.000,0.351
64000,0.584,0.000,0.416
64500,0.612,0.000,0.388
65000,0.662,0.000,0.338
65500,0.621,0.000,0.379
66000,0.628,0.000,0.372
66500,0.558,0.000,0.442
67000,0.599,0.000,0.401
67500,0.621,0.000,0.379
68000,0.641,0.000,0.359
68500,0.668,0.000,0.332
69000,0.603,0.000,0.397
69500,0.591,0.000,0.409
70000,0.649,0.000,0.351
70500,0.608,0.000,0.392
71000,0.610,0.000,0.390
71500,0.556,0.000,0.444
72000,0.501,0.000,0.499
72500,0.553,0.000,0.447
73000,0.586,0.000,0.414
73500,0.586,0.000,0.414
74000,0.546,0.000,0.454
74500,0.605,0.000,0.395
75000,0.595,0.000,0.405
75500,0.573,0.000,0.427
76000,0.560,0.000,0.440
76500,0.555,0.000,0.445
77000,0.556,0.000,0.444
77500,0.612,0.000,0.388
78000,0.522,0.000,0.478
78500,0.502,0.000,0.498
79000,0.583,0.000,0.417
79500,0.607,0.000,0.393
80000,0.602,0.000,0.398
80500,0.595,0.000,0.405
81000,0.625,0.000,0.375
81500,0.621,0.000,0.379
82000,0.551,0.000,0.449
82500,0.561,0.000,0.439
83000,0.588,0.000,0.412
83500,0.595,0.000,0.405
84000,0.609,0.000,0.391
84500,0.599,0.000,0.401
85000,0.626,0.000,0.374
85500,0.654,0.000,0.346
86000,0.625,0.000,0.375
86500,0.637,0.000,0.363
87000,0.643,0.000,0.357
87500,0.601,0.000,0.399
88000,0.596,0.000,0.404
88500,0.602,0.000,0.398
89000,0.565,0.000,0.435
89500,0.588,0.000,0.412
90000,0.590,0.000,0.410
90500,0.581,0.000,0.419
91000,0.613,0.000,0.387
91500,0.584,0.000,0.416
92000,0.586,0.000,0.414
92500,0.567,0.000,0.433
93000,0.526,0.000,0.474
93500,0.602,0.000,0.398
94000,0.596,0.000,0.404
94500,0.581,0.000,0.419
95000,0.558,0.000,0.442
95500,0.600,0.000,0.400
96000,0.565,0.000,0.435
96500,0.610,0.000,0.390
97000,0.610,0.000,0.390
97500,0.629,0.000,0.371
98000,0.635,0.000,0.365
98500,0.711,0.000,0.289
99000,0.727,0.000,0.273
99500,0.700,0.000,0.300
100000,0.703,0.000,0.297
100500,0.604,0.000,0.396
101000,0.566,0.000,0.434
101500,0.648,0.000,0.352
102000,0.593,0.000,0.407
102500,0.563,0.000,0.437
103000,0.524,0.000,0.476
103500,0.605,0.000,0.395
104000,0.585,0.000,0.415
104500,0.582,0.000,0.418
105000,0.526,0.000,0.474
105500,0.564,0.000,0.436
106000,0.524,0.000,0.476
106500,0.491,0.000,0.508
107000,0.567,0.000,0.433
107500,0.623,0.000,0.377
108000,0.621,0.000,0.379
108500,0.568,0.000,0.432
109000,0.568,0.000,0.432
109500,0.573,0.000,0.427
110000,0.586,0.000,0.414
110500,0.615,0.000,0.385
111000,0.633,0.000,0.367
111500,0.609,0.000,0.391
112000,0.581,0.000,0.419
112500,0.562,0.000,0.438
113000,0.540,0.000,0.460
113500,0.560,0.000,0.440
114000,0.544,0.000,0.456
114500,0.577,0.000,0.423
115000,0.538,0.000,0.462
115500,0.514,0.000,0.486
116000,0.537,0.000,0.463
116500,0.584,0.000,0.416
117000,0.662,0.000,0.338
117500,0.672,0.000,0.328
118000,0.665,0.000,0.335
118500,0.665,0.000,0.335
119000,0.675,0.000,0.325
119500,0.636,0.000,0.364
120000,0.618,0.000,0.382
120500,0.614,0.000,0.386
121000,0.632,0.000,0.368
121500,0.653,0.000,0.347
122000,0.623,0.000,0.377
122500,0.612,0.000,0.388
123000,0.620,0.000,0.380
123500,0.596,0.000,0.404
124000,0.635,0.000,0.365
124500,0.635,0.000,0.365
125000,0.620,0.000,0.380
125500,0.654,0.000,0.346
126000,0.654,0.000,0.346
126500,0.592,0.000,0.408
127000,0.567,0.000,0.433
127500,0.620,0.000,0.380
128000,0.624,0.000,0.376
128500,0.581,0.000,0.419
129000,0.552,0.000,0.448
129500,0.583,0.000,0.417
130000,0.622,0.000,0.378
130500,0.598,0.000,0.402
131000,0.627,0.000,0.373
131500,0.592,0.000,0.408
132000,0.614,0.000,0.386
132500,0.655,0.000,0.345
133000,0.633,0.000,0.367
133500,0.604,0.000,0.396
134000,0.610,0.000,0.390
134500,0.525,0.000,0.475
135000,0.548,0.000,0.452
135500,0.567,0.000,0.433
136000,0.538,0.000,0.462
136500,0.578,0.000,0.422
137000,0.552,0.000,0.448
137500,0.605,0.000,0.395
138000,0.560,0.000,0.440
138500,0.579,0.000,0.421
139000,0.561,0.000,0.439
139500,0.564,0.000,0.436
140000,0.640,0.000,0.360
140500,0.637,0.000,0.363
141000,0.608,0.000,0.392
141500,0.573,0.000,0.427
142000,0.562,0.000,0.438
