time,n_A+p,n_B,n_AB
500,0.080,0.447,0.473
1000,0.090,0.231,0.679
1500,0.099,0.210,0.691
2000,0.178,0.143,0.679
2500,0.410,0.013,0.577
3000,0.555,0.000,0.445
3500,0.736,0.000,0.264
4000,0.733,0.000,0.267
4500,0.747,0.000,0.253
5000,0.809,0.000,0.191
5500,0.766,0.000,0.234
6000,0.797,0.000,0.203
6500,0.749,0.000,0.251
7000,0.788,0.000,0.212
7500,0.805,0.000,0.195
8000,0.841,0.000,0.159
8500,0.764,0.000,0.236
9000,0.818,0.000,0.182
9500,0.802,0.000,0.198
10000,0.927,0.000,0.073
10500,0.910,0.000,0.090
11000,0.859,0.000,0.141
11500,0.774,0.000,0.226
12000,0.852,0.000,0.148
12500,0.913,0.000,0.087
13000,0.911,0.000,0.089
13500,0.963,0.000,0.037
14000,0.970,0.000,0.030
14500,0.985,0.000,0.015
15000,0.993,0.000,0.007
15500,0.997,0.000,0.003
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
