time,n_A+p,n_B,n_AB
500,0.080,0.516,0.404
1000,0.100,0.208,0.692
1500,0.277,0.032,0.691
2000,0.481,0.005,0.514
2500,0.629,0.000,0.371
3000,0.653,0.000,0.347
3500,0.743,0.000,0.257
4000,0.693,0.000,0.307
4500,0.679,0.000,0.321
5000,0.614,0.000,0.386
5500,0.651,0.000,0.349
6000,0.654,0.000,0.346
6500,0.725,0.000,0.275
7000,0.686,0.000,0.314
7500,0.637,0.000,0.363
8000,0.547,0.000,0.453
8500,0.639,0.000,0.361
9000,0.688,0.000,0.312
9500,0.661,0.000,0.339
10000,0.696,0.000,0.304
10500,0.653,0.000,0.347
11000,0.701,0.000,0.299
11500,0.749,0.000,0.251
12000,0.748,0.000,0.252
12500,0.681,0.000,0.319
13000,0.636,0.000,0.364
13500,0.697,0.000,0.303
14000,0.703,0.000,0.297
14500,0.707,0.000,0.293
15000,0.637,0.000,0.363
15500,0.720,0.000,0.280
16000,0.730,0.000,0.270
16500,0.608,0.000,0.392
17000,0.599,0.000,0.401
17500,0.665,0.000,0.335
18000,0.653,0.000,0.347
18500,0.573,0.000,0.427
19000,0.588,0.000,0.412
19500,0.579,0.000,0.421
20000,0.640,0.000,0.360
20500,0.695,0.000,0.305
21000,0.658,0.000,0.342
21500,0.648,0.000,0.352
22000,0.575,0.000,0.425
22500,0.652,0.000,0.348
23000,0.686,0.000,0.314
23500,0.715,0.000,0.285
24000,0.672,0.000,0.328
24500,0.714,0.000,0.286
25000,0.621,0.000,0.379
25500,0.730,0.000,0.270
26000,0.590,0.000,0.410
26500,0.575,0.000,0.425
27000,0.605,0.000,0.395
27500,0.588,0.000,0.412
28000,0.612,0.000,0.388
28500,0.620,0.000,0.380
29000,0.618,0.000,0.382
29500,0.723,0.000,0.277
30000,0.663,0.000,0.337
30500,0.814,0.000,0.186
31000,0.732,0.000,0.268
31500,0.697,0.000,0.303
32000,0.688,0.000,0.312
32500,0.804,0.000,0.196
33000,0.851,0.000,0.149
33500,0.770,0.000,0.230
34000,0.728,0.000,0.272
34500,0.663,0.000,0.337
35000,0.715,0.000,0.285
