time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.518,0.402
1500,0.080,0.376,0.544
2000,0.083,0.300,0.617
2500,0.085,0.342,0.574
3000,0.082,0.262,0.657
3500,0.083,0.238,0.679
4000,0.084,0.228,0.688
4500,0.110,0.201,0.689
5000,0.111,0.191,0.699
5500,0.145,0.106,0.749
6000,0.342,0.042,0.616
6500,0.620,0.004,0.376
7000,0.762,0.000,0.238
7500,0.865,0.000,0.135
8000,0.885,0.000,0.115
8500,0.924,0.000,0.076
9000,0.950,0.000,0.050
9500,0.962,0.000,0.038
10000,0.984,0.000,0.016
10500,0.997,0.000,0.003
11000,0.996,0.000,0.004
11500,0.998,0.000,0.002
12000,0.999,0.000,0.001
12500,0.995,0.000,0.005
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
