time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.604,0.317
1500,0.080,0.551,0.369
2000,0.080,0.499,0.421
2500,0.080,0.544,0.376
3000,0.080,0.533,0.387
3500,0.080,0.532,0.388
4000,0.080,0.541,0.379
4500,0.080,0.598,0.322
5000,0.080,0.512,0.408
5500,0.080,0.511,0.409
6000,0.080,0.492,0.428
6500,0.080,0.503,0.417
7000,0.080,0.478,0.442
7500,0.082,0.464,0.454
8000,0.080,0.492,0.428
8500,0.080,0.515,0.405
9000,0.080,0.511,0.409
9500,0.080,0.447,0.473
10000,0.080,0.522,0.398
10500,0.086,0.493,0.421
11000,0.081,0.482,0.437
11500,0.080,0.490,0.430
12000,0.080,0.538,0.382
12500,0.080,0.499,0.421
13000,0.082,0.530,0.388
13500,0.081,0.512,0.407
14000,0.080,0.583,0.337
14500,0.080,0.560,0.360
15000,0.080,0.492,0.428
15500,0.086,0.460,0.455
16000,0.084,0.429,0.487
16500,0.084,0.460,0.457
17000,0.082,0.445,0.474
17500,0.082,0.467,0.452
18000,0.081,0.514,0.405
18500,0.080,0.497,0.423
19000,0.082,0.514,0.404
19500,0.081,0.480,0.439
20000,0.080,0.483,0.437
20500,0.080,0.494,0.426
21000,0.080,0.559,0.361
21500,0.080,0.498,0.422
22000,0.080,0.511,0.409
22500,0.080,0.488,0.432
23000,0.080,0.518,0.402
23500,0.080,0.534,0.386
24000,0.080,0.571,0.349
24500,0.080,0.543,0.377
25000,0.080,0.514,0.406
25500,0.080,0.537,0.383
26000,0.080,0.515,0.405
26500,0.080,0.534,0.386
27000,0.080,0.541,0.379
27500,0.080,0.516,0.404
28000,0.080,0.490,0.430
28500,0.082,0.490,0.428
29000,0.080,0.441,0.479
29500,0.080,0.452,0.468
30000,0.080,0.529,0.391
30500,0.080,0.519,0.401
31000,0.081,0.496,0.423
31500,0.081,0.583,0.337
32000,0.080,0.505,0.415
32500,0.080,0.466,0.455
33000,0.080,0.484,0.436
33500,0.080,0.528,0.392
34000,0.080,0.547,0.373
34500,0.080,0.543,0.377
35000,0.080,0.570,0.351
35500,0.080,0.497,0.423
36000,0.080,0.474,0.446
36500,0.080,0.520,0.400
37000,0.080,0.511,0.409
37500,0.080,0.469,0.451
38000,0.085,0.508,0.407
38500,0.081,0.440,0.479
39000,0.084,0.496,0.420
39500,0.081,0.509,0.410
40000,0.084,0.480,0.436
40500,0.082,0.430,0.488
41000,0.081,0.454,0.465
41500,0.080,0.433,0.487
42000,0.080,0.460,0.460
42500,0.080,0.442,0.478
43000,0.080,0.481,0.439
43500,0.080,0.473,0.447
44000,0.080,0.467,0.454
44500,0.080,0.389,0.531
45000,0.080,0.409,0.511
45500,0.087,0.379,0.534
46000,0.087,0.477,0.436
46500,0.081,0.414,0.505
47000,0.081,0.453,0.467
47500,0.080,0.468,0.452
48000,0.080,0.482,0.438
48500,0.080,0.504,0.416
49000,0.080,0.563,0.357
49500,0.080,0.589,0.331
50000,0.080,0.574,0.347
50500,0.080,0.551,0.369
51000,0.080,0.525,0.395
51500,0.080,0.549,0.371
52000,0.080,0.507,0.413
52500,0.080,0.423,0.497
53000,0.080,0.463,0.458
53500,0.080,0.493,0.427
54000,0.080,0.521,0.399
54500,0.080,0.502,0.418
55000,0.080,0.469,0.451
55500,0.080,0.500,0.420
56000,0.080,0.477,0.443
56500,0.080,0.511,0.409
57000,0.080,0.532,0.388
57500,0.080,0.479,0.441
58000,0.081,0.473,0.447
58500,0.082,0.441,0.477
59000,0.080,0.457,0.463
59500,0.080,0.467,0.454
60000,0.082,0.383,0.535
60500,0.081,0.484,0.435
61000,0.080,0.506,0.414
61500,0.080,0.456,0.465
62000,0.080,0.466,0.454
62500,0.080,0.426,0.494
63000,0.080,0.498,0.422
63500,0.080,0.487,0.433
64000,0.080,0.473,0.447
64500,0.082,0.507,0.411
65000,0.080,0.589,0.331
65500,0.080,0.537,0.383
66000,0.080,0.494,0.426
66500,0.080,0.518,0.402
67000,0.080,0.499,0.421
67500,0.080,0.468,0.453
68000,0.081,0.484,0.435
68500,0.084,0.443,0.473
69000,0.081,0.481,0.438
69500,0.080,0.491,0.429
70000,0.080,0.483,0.437
70500,0.080,0.513,0.407
71000,0.080,0.491,0.429
71500,0.080,0.504,0.416
72000,0.082,0.481,0.437
72500,0.081,0.528,0.391
73000,0.083,0.520,0.397
73500,0.080,0.533,0.387
74000,0.080,0.509,0.411
74500,0.080,0.456,0.465
75000,0.082,0.480,0.438
75500,0.084,0.449,0.467
76000,0.081,0.530,0.389
76500,0.080,0.564,0.356
77000,0.080,0.479,0.441
77500,0.084,0.484,0.432
78000,0.081,0.444,0.475
78500,0.081,0.497,0.422
79000,0.083,0.494,0.423
79500,0.081,0.533,0.386
80000,0.080,0.499,0.421
80500,0.080,0.460,0.460
81000,0.080,0.524,0.396
81500,0.080,0.528,0.392
82000,0.080,0.510,0.410
82500,0.080,0.524,0.396
83000,0.080,0.499,0.421
83500,0.080,0.480,0.440
84000,0.080,0.490,0.430
