time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.400,0.520
1500,0.086,0.179,0.735
2000,0.098,0.095,0.807
2500,0.147,0.032,0.821
3000,0.228,0.021,0.752
3500,0.190,0.015,0.795
4000,0.190,0.019,0.791
4500,0.184,0.021,0.794
5000,0.212,0.015,0.773
5500,0.226,0.009,0.766
6000,0.244,0.006,0.750
6500,0.273,0.002,0.726
7000,0.254,0.004,0.742
7500,0.241,0.006,0.753
8000,0.247,0.006,0.746
8500,0.222,0.004,0.774
9000,0.197,0.021,0.781
9500,0.207,0.005,0.788
10000,0.217,0.008,0.775
10500,0.228,0.003,0.769
11000,0.202,0.011,0.787
11500,0.196,0.005,0.799
12000,0.197,0.009,0.794
12500,0.222,0.009,0.770
13000,0.257,0.005,0.738
13500,0.234,0.017,0.749
14000,0.261,0.009,0.731
14500,0.262,0.002,0.736
15000,0.278,0.006,0.716
15500,0.262,0.006,0.732
16000,0.252,0.001,0.747
16500,0.237,0.004,0.759
17000,0.286,0.003,0.712
17500,0.294,0.000,0.706
18000,0.297,0.000,0.703
18500,0.272,0.000,0.728
19000,0.281,0.000,0.720
19500,0.261,0.001,0.739
20000,0.262,0.005,0.733
20500,0.242,0.005,0.752
21000,0.236,0.003,0.762
21500,0.244,0.003,0.754
22000,0.266,0.005,0.729
22500,0.259,0.009,0.733
23000,0.268,0.008,0.724
23500,0.238,0.009,0.753
24000,0.249,0.002,0.748
24500,0.228,0.007,0.765
25000,0.260,0.015,0.726
25500,0.273,0.009,0.719
26000,0.267,0.004,0.730
26500,0.261,0.000,0.739
27000,0.243,0.003,0.754
27500,0.239,0.017,0.743
28000,0.240,0.018,0.742
28500,0.248,0.011,0.742
29000,0.234,0.003,0.764
29500,0.252,0.005,0.743
30000,0.260,0.006,0.734
30500,0.267,0.002,0.732
31000,0.295,0.000,0.705
31500,0.267,0.000,0.734
32000,0.271,0.000,0.729
32500,0.289,0.000,0.711
33000,0.274,0.005,0.721
33500,0.256,0.003,0.741
34000,0.220,0.009,0.771
34500,0.240,0.006,0.754
35000,0.251,0.004,0.746
35500,0.248,0.001,0.752
36000,0.273,0.005,0.722
36500,0.296,0.003,0.701
37000,0.254,0.001,0.745
37500,0.267,0.005,0.728
38000,0.254,0.004,0.742
38500,0.234,0.009,0.757
39000,0.229,0.009,0.763
39500,0.224,0.007,0.769
40000,0.224,0.007,0.769
40500,0.232,0.002,0.766
41000,0.217,0.003,0.780
41500,0.231,0.005,0.764
42000,0.259,0.001,0.740
42500,0.237,0.007,0.756
43000,0.242,0.011,0.747
43500,0.247,0.003,0.750
44000,0.271,0.005,0.724
44500,0.222,0.001,0.778
45000,0.226,0.001,0.773
45500,0.203,0.012,0.784
46000,0.217,0.011,0.773
46500,0.224,0.011,0.765
47000,0.246,0.003,0.751
47500,0.236,0.006,0.758
48000,0.264,0.004,0.732
48500,0.266,0.007,0.727
49000,0.243,0.006,0.750
49500,0.223,0.005,0.772
50000,0.221,0.009,0.771
50500,0.219,0.003,0.779
51000,0.195,0.004,0.801
51500,0.230,0.013,0.758
52000,0.224,0.004,0.772
52500,0.247,0.006,0.747
53000,0.244,0.005,0.751
53500,0.188,0.013,0.799
54000,0.172,0.013,0.815
54500,0.208,0.015,0.777
55000,0.228,0.013,0.760
55500,0.209,0.011,0.779
56000,0.236,0.011,0.752
56500,0.224,0.009,0.768
57000,0.260,0.007,0.733
57500,0.273,0.005,0.722
58000,0.264,0.002,0.734
58500,0.234,0.004,0.761
59000,0.237,0.013,0.750
59500,0.231,0.013,0.756
60000,0.234,0.009,0.757
60500,0.259,0.006,0.735
61000,0.262,0.002,0.737
61500,0.229,0.009,0.763
62000,0.265,0.002,0.734
62500,0.224,0.003,0.774
63000,0.211,0.005,0.784
63500,0.262,0.001,0.737
64000,0.233,0.002,0.766
64500,0.249,0.005,0.746
65000,0.260,0.002,0.738
65500,0.227,0.004,0.770
66000,0.229,0.019,0.752
66500,0.214,0.009,0.778
67000,0.225,0.010,0.765
67500,0.237,0.006,0.756
68000,0.223,0.007,0.770
68500,0.201,0.020,0.779
69000,0.230,0.017,0.754
69500,0.266,0.005,0.729
70000,0.270,0.002,0.729
70500,0.271,0.008,0.721
71000,0.256,0.006,0.738
71500,0.234,0.003,0.763
72000,0.268,0.004,0.729
72500,0.267,0.011,0.722
73000,0.294,0.002,0.704
73500,0.278,0.001,0.722
74000,0.259,0.004,0.737
74500,0.243,0.013,0.744
75000,0.241,0.004,0.756
75500,0.249,0.011,0.740
76000,0.246,0.007,0.747
76500,0.256,0.009,0.736
77000,0.267,0.008,0.726
77500,0.254,0.016,0.730
78000,0.239,0.010,0.751
78500,0.310,0.005,0.684
79000,0.268,0.010,0.722
79500,0.267,0.004,0.730
80000,0.267,0.002,0.731
80500,0.262,0.009,0.730
81000,0.274,0.001,0.725
81500,0.278,0.004,0.718
82000,0.280,0.004,0.717
82500,0.257,0.004,0.739
83000,0.264,0.005,0.731
83500,0.269,0.003,0.728
84000,0.291,0.001,0.708
84500,0.253,0.005,0.742
85000,0.251,0.005,0.745
85500,0.227,0.006,0.767
86000,0.238,0.011,0.751
86500,0.261,0.011,0.729
87000,0.295,0.008,0.697
87500,0.270,0.009,0.721
88000,0.297,0.009,0.694
88500,0.291,0.003,0.706
89000,0.281,0.004,0.714
89500,0.234,0.001,0.765
90000,0.248,0.008,0.744
90500,0.218,0.008,0.774
91000,0.235,0.017,0.747
91500,0.245,0.013,0.742
92000,0.253,0.010,0.737
92500,0.300,0.001,0.699
93000,0.285,0.004,0.712
93500,0.272,0.013,0.716
94000,0.246,0.002,0.752
94500,0.284,0.004,0.712
95000,0.323,0.002,0.675
95500,0.291,0.001,0.709
96000,0.237,0.001,0.763
96500,0.256,0.004,0.740
97000,0.281,0.001,0.719
97500,0.278,0.005,0.717
98000,0.243,0.001,0.756
98500,0.222,0.003,0.776
99000,0.282,0.004,0.714
99500,0.261,0.000,0.740
100000,0.247,0.004,0.749
100500,0.243,0.001,0.755
101000,0.268,0.003,0.729
101500,0.265,0.005,0.731
102000,0.224,0.001,0.775
102500,0.238,0.005,0.757
103000,0.263,0.001,0.737
103500,0.287,0.002,0.712
104000,0.275,0.006,0.720
104500,0.274,0.004,0.723
105000,0.255,0.001,0.745
105500,0.229,0.010,0.761
106000,0.257,0.006,0.737
106500,0.249,0.002,0.750
107000,0.276,0.004,0.720
107500,0.276,0.004,0.720
108000,0.246,0.014,0.740
108500,0.249,0.007,0.744
109000,0.239,0.001,0.760
109500,0.275,0.002,0.724
110000,0.267,0.005,0.728
110500,0.229,0.004,0.767
111000,0.275,0.003,0.723
111500,0.233,0.001,0.767
112000,0.271,0.002,0.727
112500,0.280,0.005,0.715
113000,0.270,0.001,0.730
113500,0.252,0.001,0.747
114000,0.261,0.000,0.739
114500,0.285,0.000,0.715
115000,0.256,0.001,0.743
115500,0.261,0.000,0.740
116000,0.243,0.003,0.754
116500,0.243,0.005,0.751
117000,0.244,0.007,0.748
117500,0.241,0.005,0.753
118000,0.220,0.004,0.776
118500,0.270,0.001,0.730
119000,0.290,0.005,0.705
119500,0.268,0.001,0.731
120000,0.297,0.006,0.697
120500,0.263,0.004,0.733
121000,0.211,0.017,0.772
121500,0.241,0.009,0.750
122000,0.223,0.011,0.766
122500,0.253,0.012,0.735
123000,0.252,0.007,0.741
123500,0.262,0.015,0.723
124000,0.232,0.004,0.765
124500,0.217,0.015,0.768
125000,0.255,0.004,0.742
125500,0.244,0.003,0.753
126000,0.260,0.006,0.734
126500,0.239,0.006,0.755
127000,0.274,0.003,0.724
127500,0.224,0.005,0.771
128000,0.243,0.002,0.755
128500,0.287,0.006,0.707
129000,0.281,0.002,0.718
129500,0.273,0.003,0.725
130000,0.289,0.004,0.707
130500,0.272,0.002,0.727
131000,0.282,0.001,0.717
131500,0.237,0.003,0.760
132000,0.188,0.011,0.802
132500,0.236,0.007,0.757
133000,0.250,0.003,0.748
133500,0.262,0.007,0.731
134000,0.251,0.005,0.744
134500,0.281,0.005,0.715
135000,0.249,0.010,0.741
135500,0.232,0.013,0.756
136000,0.258,0.004,0.738
136500,0.273,0.000,0.727
137000,0.258,0.001,0.741
137500,0.255,0.003,0.743
138000,0.264,0.002,0.734
138500,0.279,0.000,0.721
139000,0.244,0.000,0.756
139500,0.226,0.007,0.767
140000,0.275,0.008,0.717
140500,0.270,0.004,0.726
141000,0.254,0.005,0.741
141500,0.218,0.006,0.775
142000,0.212,0.004,0.784
142500,0.230,0.004,0.767
143000,0.197,0.004,0.798
143500,0.256,0.009,0.735
144000,0.254,0.010,0.736
144500,0.238,0.012,0.750
145000,0.233,0.009,0.759
145500,0.221,0.008,0.771
146000,0.252,0.009,0.739
146500,0.262,0.006,0.732
147000,0.280,0.005,0.715
147500,0.293,0.005,0.702
148000,0.284,0.004,0.712
148500,0.263,0.002,0.736
149000,0.271,0.000,0.729
149500,0.295,0.000,0.705
150000,0.297,0.005,0.697
150500,0.297,0.001,0.702
151000,0.235,0.000,0.765
151500,0.214,0.006,0.780
152000,0.233,0.001,0.766
152500,0.260,0.000,0.740
153000,0.283,0.004,0.712
153500,0.270,0.005,0.725
154000,0.253,0.007,0.740
154500,0.236,0.004,0.760
155000,0.240,0.004,0.756
155500,0.228,0.013,0.759
156000,0.245,0.011,0.744
156500,0.198,0.015,0.787
157000,0.223,0.012,0.765
157500,0.256,0.010,0.734
158000,0.238,0.004,0.758
158500,0.221,0.001,0.778
159000,0.224,0.013,0.763
159500,0.256,0.006,0.738
160000,0.256,0.001,0.744
160500,0.275,0.001,0.725
161000,0.247,0.001,0.752
161500,0.241,0.002,0.757
162000,0.280,0.001,0.720
162500,0.275,0.007,0.718
163000,0.254,0.004,0.742
163500,0.279,0.011,0.711
164000,0.264,0.014,0.722
164500,0.256,0.009,0.735
165000,0.260,0.009,0.731
165500,0.239,0.008,0.753
166000,0.225,0.017,0.758
166500,0.217,0.015,0.768
167000,0.190,0.021,0.790
167500,0.198,0.010,0.792
168000,0.196,0.018,0.787
168500,0.225,0.015,0.760
169000,0.242,0.015,0.743
169500,0.267,0.005,0.728
170000,0.235,0.004,0.760
170500,0.252,0.006,0.742
171000,0.203,0.015,0.781
171500,0.194,0.011,0.796
172000,0.183,0.002,0.815
172500,0.253,0.004,0.744
173000,0.268,0.000,0.732
173500,0.281,0.003,0.716
174000,0.248,0.004,0.748
174500,0.227,0.012,0.761
175000,0.228,0.002,0.771
175500,0.211,0.013,0.776
176000,0.246,0.003,0.751
176500,0.252,0.004,0.744
177000,0.255,0.001,0.745
177500,0.264,0.007,0.729
178000,0.263,0.005,0.732
178500,0.241,0.005,0.754
179000,0.270,0.001,0.730
179500,0.286,0.000,0.714
180000,0.249,0.005,0.745
180500,0.218,0.009,0.772
181000,0.243,0.013,0.743
181500,0.201,0.009,0.790
182000,0.183,0.015,0.801
182500,0.196,0.011,0.793
183000,0.234,0.023,0.743
183500,0.216,0.008,0.775
184000,0.215,0.008,0.776
184500,0.241,0.002,0.758
185000,0.269,0.003,0.729
185500,0.280,0.011,0.710
186000,0.274,0.003,0.724
186500,0.241,0.001,0.758
187000,0.247,0.004,0.748
187500,0.309,0.001,0.691
188000,0.285,0.000,0.715
188500,0.268,0.006,0.726
189000,0.252,0.001,0.747
189500,0.242,0.009,0.750
190000,0.287,0.004,0.709
190500,0.269,0.001,0.731
191000,0.289,0.000,0.711
191500,0.250,0.004,0.747
192000,0.255,0.002,0.744
192500,0.241,0.000,0.759
193000,0.255,0.000,0.746
193500,0.249,0.010,0.740
194000,0.270,0.003,0.728
194500,0.233,0.008,0.759
195000,0.242,0.002,0.756
195500,0.243,0.019,0.738
196000,0.282,0.009,0.709
196500,0.257,0.004,0.739
197000,0.257,0.013,0.730
197500,0.252,0.005,0.743
198000,0.260,0.001,0.739
198500,0.262,0.000,0.738
199000,0.280,0.002,0.719
199500,0.255,0.002,0.743
200000,0.254,0.003,0.743
200500,0.296,0.000,0.704
201000,0.304,0.000,0.696
201500,0.281,0.003,0.717
202000,0.258,0.002,0.740
202500,0.301,0.005,0.694
203000,0.293,0.004,0.703
203500,0.302,0.003,0.695
204000,0.282,0.004,0.714
204500,0.256,0.002,0.743
205000,0.260,0.001,0.740
205500,0.262,0.003,0.736
206000,0.271,0.015,0.715
206500,0.271,0.009,0.721
207000,0.220,0.007,0.773
207500,0.234,0.004,0.762
208000,0.226,0.003,0.772
208500,0.238,0.011,0.751
209000,0.205,0.022,0.772
209500,0.203,0.013,0.783
210000,0.177,0.007,0.815
210500,0.192,0.016,0.792
211000,0.200,0.018,0.782
211500,0.232,0.012,0.756
212000,0.294,0.008,0.698
212500,0.258,0.005,0.737
213000,0.233,0.006,0.761
213500,0.252,0.002,0.746
214000,0.272,0.009,0.719
214500,0.262,0.001,0.737
215000,0.251,0.011,0.739
215500,0.264,0.020,0.716
216000,0.227,0.007,0.766
216500,0.256,0.004,0.741
