time,n_A+p,n_B,n_AB
500,0.080,0.584,0.336
1000,0.080,0.386,0.534
1500,0.084,0.416,0.500
2000,0.080,0.397,0.523
2500,0.081,0.377,0.542
3000,0.084,0.397,0.519
3500,0.084,0.348,0.568
4000,0.081,0.319,0.600
4500,0.086,0.435,0.479
5000,0.083,0.388,0.529
5500,0.080,0.361,0.559
6000,0.093,0.407,0.500
6500,0.084,0.284,0.632
7000,0.087,0.331,0.582
7500,0.093,0.340,0.567
8000,0.086,0.348,0.566
8500,0.104,0.316,0.580
9000,0.128,0.221,0.651
9500,0.264,0.102,0.634
10000,0.769,0.000,0.231
10500,0.959,0.000,0.041
11000,0.974,0.000,0.026
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
