time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.442,0.478
1500,0.084,0.237,0.679
2000,0.113,0.081,0.806
2500,0.187,0.032,0.781
3000,0.231,0.017,0.753
3500,0.229,0.017,0.755
4000,0.252,0.009,0.739
4500,0.290,0.004,0.707
5000,0.308,0.002,0.690
5500,0.317,0.002,0.682
6000,0.285,0.000,0.715
6500,0.262,0.007,0.731
7000,0.290,0.004,0.706
7500,0.309,0.004,0.686
8000,0.283,0.001,0.717
8500,0.269,0.000,0.731
9000,0.315,0.004,0.682
9500,0.304,0.005,0.691
10000,0.319,0.006,0.675
10500,0.305,0.004,0.690
11000,0.290,0.001,0.709
11500,0.314,0.000,0.686
12000,0.294,0.002,0.705
12500,0.286,0.004,0.710
13000,0.305,0.001,0.694
13500,0.352,0.001,0.646
14000,0.330,0.000,0.670
14500,0.327,0.004,0.670
15000,0.354,0.003,0.643
15500,0.323,0.001,0.677
16000,0.356,0.000,0.643
16500,0.354,0.000,0.646
17000,0.311,0.000,0.689
17500,0.321,0.003,0.676
18000,0.321,0.002,0.677
18500,0.361,0.001,0.639
19000,0.360,0.000,0.640
19500,0.340,0.003,0.657
20000,0.316,0.000,0.684
20500,0.336,0.000,0.664
21000,0.326,0.000,0.674
21500,0.333,0.000,0.667
22000,0.344,0.000,0.656
22500,0.328,0.000,0.672
23000,0.318,0.000,0.682
23500,0.300,0.000,0.700
24000,0.310,0.000,0.690
24500,0.300,0.000,0.700
25000,0.317,0.000,0.683
25500,0.306,0.000,0.694
26000,0.286,0.000,0.714
26500,0.295,0.005,0.700
27000,0.346,0.005,0.649
27500,0.308,0.001,0.691
28000,0.343,0.000,0.657
28500,0.345,0.004,0.651
29000,0.344,0.007,0.649
29500,0.351,0.001,0.648
30000,0.337,0.000,0.663
30500,0.305,0.004,0.691
31000,0.283,0.002,0.715
31500,0.289,0.011,0.700
32000,0.299,0.004,0.696
32500,0.293,0.003,0.705
33000,0.316,0.002,0.683
