time,n_A+p,n_B,n_AB
500,0.080,0.784,0.136
1000,0.080,0.625,0.295
1500,0.080,0.467,0.453
2000,0.084,0.380,0.537
2500,0.084,0.321,0.596
3000,0.087,0.317,0.595
3500,0.090,0.318,0.591
4000,0.084,0.344,0.572
4500,0.082,0.321,0.598
5000,0.095,0.255,0.650
5500,0.131,0.197,0.672
6000,0.138,0.163,0.700
6500,0.239,0.090,0.670
7000,0.359,0.038,0.602
7500,0.614,0.008,0.378
8000,0.764,0.001,0.235
8500,0.912,0.000,0.088
9000,0.939,0.000,0.061
9500,0.972,0.000,0.028
10000,0.980,0.000,0.020
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
