time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.579,0.342
1500,0.080,0.590,0.330
2000,0.080,0.563,0.357
2500,0.080,0.547,0.373
3000,0.080,0.480,0.440
3500,0.080,0.455,0.465
4000,0.080,0.519,0.401
4500,0.085,0.402,0.513
5000,0.087,0.422,0.490
5500,0.082,0.371,0.547
6000,0.081,0.434,0.485
6500,0.080,0.453,0.468
7000,0.080,0.449,0.472
7500,0.080,0.423,0.497
8000,0.082,0.401,0.517
8500,0.092,0.367,0.540
9000,0.088,0.328,0.583
9500,0.083,0.338,0.579
10000,0.081,0.393,0.527
10500,0.080,0.366,0.554
11000,0.080,0.464,0.457
11500,0.080,0.482,0.438
12000,0.080,0.439,0.482
12500,0.080,0.445,0.475
13000,0.080,0.430,0.490
13500,0.080,0.448,0.473
14000,0.080,0.436,0.484
14500,0.081,0.452,0.468
15000,0.081,0.452,0.468
15500,0.086,0.446,0.468
16000,0.084,0.411,0.505
16500,0.080,0.441,0.479
17000,0.080,0.360,0.560
17500,0.086,0.405,0.509
18000,0.082,0.450,0.468
18500,0.082,0.418,0.500
19000,0.082,0.425,0.493
19500,0.083,0.420,0.497
20000,0.085,0.426,0.489
20500,0.080,0.457,0.464
21000,0.080,0.471,0.449
21500,0.080,0.372,0.548
22000,0.080,0.464,0.457
22500,0.080,0.418,0.502
23000,0.080,0.449,0.471
23500,0.083,0.451,0.467
24000,0.082,0.422,0.496
24500,0.081,0.409,0.510
25000,0.080,0.410,0.510
25500,0.083,0.398,0.519
26000,0.087,0.396,0.517
26500,0.082,0.377,0.542
27000,0.083,0.382,0.536
27500,0.082,0.392,0.526
28000,0.081,0.424,0.495
28500,0.080,0.413,0.507
29000,0.081,0.436,0.483
29500,0.080,0.392,0.528
30000,0.080,0.425,0.495
30500,0.080,0.434,0.486
31000,0.080,0.484,0.436
31500,0.082,0.436,0.482
32000,0.086,0.460,0.454
32500,0.086,0.393,0.521
33000,0.082,0.342,0.576
33500,0.080,0.346,0.574
34000,0.081,0.384,0.536
34500,0.080,0.410,0.510
35000,0.081,0.404,0.516
35500,0.085,0.378,0.538
36000,0.086,0.411,0.502
36500,0.086,0.343,0.571
37000,0.088,0.319,0.593
37500,0.096,0.344,0.560
38000,0.095,0.339,0.567
38500,0.092,0.351,0.557
39000,0.088,0.385,0.527
39500,0.083,0.411,0.506
40000,0.081,0.400,0.520
40500,0.086,0.386,0.529
41000,0.083,0.400,0.517
41500,0.081,0.396,0.524
42000,0.084,0.368,0.548
42500,0.080,0.377,0.543
43000,0.085,0.416,0.499
43500,0.083,0.377,0.540
44000,0.082,0.411,0.507
44500,0.081,0.447,0.473
45000,0.080,0.473,0.447
45500,0.080,0.443,0.478
46000,0.082,0.451,0.467
46500,0.080,0.501,0.419
47000,0.080,0.457,0.464
47500,0.080,0.447,0.474
48000,0.084,0.398,0.518
48500,0.081,0.414,0.505
49000,0.081,0.453,0.467
49500,0.080,0.453,0.467
50000,0.081,0.396,0.524
50500,0.080,0.427,0.493
51000,0.080,0.477,0.443
51500,0.080,0.469,0.451
52000,0.085,0.457,0.458
52500,0.080,0.423,0.497
53000,0.086,0.410,0.504
53500,0.083,0.434,0.483
54000,0.081,0.370,0.548
54500,0.084,0.405,0.511
55000,0.083,0.422,0.495
55500,0.084,0.405,0.511
56000,0.086,0.399,0.515
56500,0.084,0.351,0.565
57000,0.081,0.415,0.504
57500,0.080,0.391,0.530
58000,0.083,0.456,0.462
58500,0.084,0.425,0.491
59000,0.081,0.460,0.459
59500,0.080,0.452,0.469
60000,0.086,0.376,0.538
60500,0.081,0.381,0.538
61000,0.080,0.365,0.555
61500,0.087,0.414,0.498
62000,0.082,0.456,0.462
62500,0.080,0.438,0.482
63000,0.084,0.425,0.491
63500,0.080,0.436,0.484
64000,0.080,0.374,0.546
64500,0.080,0.333,0.588
65000,0.083,0.412,0.505
65500,0.085,0.411,0.504
66000,0.081,0.414,0.505
66500,0.081,0.435,0.484
67000,0.080,0.420,0.500
67500,0.083,0.418,0.499
68000,0.081,0.465,0.454
68500,0.082,0.425,0.493
69000,0.087,0.404,0.510
69500,0.081,0.408,0.511
70000,0.080,0.486,0.434
70500,0.080,0.453,0.468
71000,0.080,0.479,0.441
71500,0.080,0.460,0.460
