time,n_A+p,n_B,n_AB
500,0.080,0.552,0.368
1000,0.088,0.261,0.651
1500,0.122,0.135,0.743
2000,0.271,0.024,0.705
2500,0.563,0.000,0.437
3000,0.737,0.000,0.263
3500,0.827,0.000,0.173
4000,0.967,0.000,0.033
4500,0.981,0.000,0.019
5000,0.990,0.000,0.010
5500,0.986,0.000,0.014
6000,0.974,0.000,0.026
6500,0.951,0.000,0.049
7000,0.881,0.000,0.119
7500,0.932,0.000,0.068
8000,0.932,0.000,0.068
8500,0.937,0.000,0.063
9000,0.954,0.000,0.046
9500,0.946,0.000,0.054
10000,0.963,0.000,0.037
10500,0.979,0.000,0.021
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
