time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.635,0.285
1500,0.080,0.486,0.434
2000,0.080,0.447,0.473
2500,0.082,0.457,0.462
3000,0.080,0.518,0.402
3500,0.084,0.499,0.417
4000,0.081,0.488,0.431
4500,0.080,0.546,0.374
5000,0.080,0.564,0.356
5500,0.080,0.566,0.355
6000,0.080,0.537,0.383
6500,0.080,0.516,0.404
7000,0.080,0.485,0.435
7500,0.080,0.473,0.447
8000,0.080,0.493,0.427
8500,0.080,0.512,0.408
9000,0.080,0.528,0.392
9500,0.080,0.515,0.405
10000,0.080,0.490,0.430
10500,0.080,0.512,0.408
11000,0.080,0.516,0.404
11500,0.080,0.520,0.400
12000,0.080,0.493,0.427
12500,0.080,0.524,0.396
13000,0.080,0.569,0.352
13500,0.080,0.544,0.376
14000,0.080,0.517,0.403
14500,0.080,0.529,0.391
15000,0.080,0.493,0.427
15500,0.080,0.527,0.393
16000,0.080,0.502,0.418
16500,0.080,0.486,0.434
17000,0.080,0.478,0.442
17500,0.082,0.517,0.401
18000,0.081,0.496,0.423
18500,0.082,0.477,0.441
19000,0.080,0.460,0.461
19500,0.080,0.453,0.467
20000,0.080,0.452,0.468
20500,0.083,0.447,0.470
21000,0.080,0.444,0.477
21500,0.082,0.450,0.468
22000,0.085,0.438,0.477
22500,0.087,0.444,0.469
23000,0.083,0.447,0.470
23500,0.081,0.498,0.421
24000,0.081,0.480,0.440
24500,0.081,0.414,0.505
25000,0.080,0.460,0.461
25500,0.083,0.486,0.431
26000,0.080,0.523,0.397
26500,0.080,0.507,0.413
27000,0.082,0.458,0.460
27500,0.084,0.436,0.480
28000,0.081,0.423,0.496
28500,0.080,0.452,0.468
29000,0.080,0.528,0.392
29500,0.080,0.489,0.431
30000,0.080,0.505,0.415
30500,0.080,0.486,0.434
31000,0.080,0.447,0.473
31500,0.080,0.447,0.473
32000,0.080,0.436,0.484
32500,0.082,0.454,0.465
33000,0.080,0.478,0.442
33500,0.080,0.438,0.483
34000,0.085,0.444,0.472
34500,0.083,0.479,0.438
35000,0.081,0.476,0.444
35500,0.084,0.474,0.442
36000,0.081,0.444,0.475
36500,0.080,0.464,0.457
37000,0.083,0.450,0.468
37500,0.082,0.458,0.460
38000,0.081,0.461,0.459
38500,0.081,0.474,0.446
