time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.085,0.338,0.577
1500,0.111,0.136,0.754
2000,0.134,0.062,0.803
2500,0.159,0.041,0.801
3000,0.237,0.017,0.746
3500,0.237,0.019,0.744
4000,0.272,0.014,0.714
4500,0.251,0.004,0.746
5000,0.235,0.004,0.760
5500,0.227,0.012,0.761
6000,0.253,0.007,0.740
6500,0.277,0.001,0.723
7000,0.308,0.001,0.691
7500,0.277,0.004,0.720
8000,0.330,0.003,0.667
8500,0.283,0.002,0.715
9000,0.285,0.004,0.712
9500,0.272,0.002,0.727
10000,0.318,0.003,0.680
10500,0.303,0.000,0.697
11000,0.269,0.000,0.732
11500,0.301,0.002,0.697
12000,0.309,0.002,0.689
12500,0.294,0.000,0.706
13000,0.302,0.000,0.698
13500,0.286,0.009,0.705
14000,0.267,0.002,0.732
14500,0.253,0.000,0.748
15000,0.244,0.013,0.743
15500,0.269,0.003,0.729
16000,0.316,0.001,0.684
16500,0.294,0.001,0.705
17000,0.260,0.009,0.732
17500,0.277,0.002,0.722
18000,0.255,0.000,0.745
18500,0.271,0.000,0.729
19000,0.270,0.005,0.725
19500,0.234,0.004,0.762
20000,0.306,0.006,0.688
20500,0.296,0.004,0.699
21000,0.266,0.015,0.719
21500,0.225,0.005,0.770
22000,0.252,0.002,0.746
22500,0.259,0.003,0.739
23000,0.320,0.004,0.676
23500,0.309,0.008,0.683
24000,0.324,0.001,0.675
24500,0.380,0.001,0.620
25000,0.346,0.000,0.654
25500,0.324,0.003,0.673
26000,0.288,0.008,0.704
26500,0.265,0.005,0.730
27000,0.293,0.002,0.705
27500,0.302,0.002,0.696
28000,0.329,0.001,0.671
28500,0.308,0.006,0.685
29000,0.325,0.001,0.674
29500,0.293,0.002,0.705
30000,0.328,0.001,0.671
30500,0.346,0.001,0.654
31000,0.354,0.000,0.645
31500,0.321,0.003,0.677
32000,0.264,0.005,0.731
32500,0.265,0.002,0.734
33000,0.264,0.002,0.734
33500,0.251,0.005,0.744
34000,0.275,0.002,0.724
34500,0.260,0.000,0.740
35000,0.287,0.003,0.711
35500,0.295,0.001,0.704
36000,0.314,0.000,0.686
36500,0.310,0.000,0.690
37000,0.303,0.000,0.697
37500,0.281,0.000,0.719
38000,0.265,0.003,0.733
38500,0.269,0.009,0.722
39000,0.276,0.003,0.721
39500,0.289,0.005,0.706
40000,0.289,0.003,0.708
40500,0.313,0.001,0.687
41000,0.289,0.000,0.711
41500,0.272,0.000,0.728
42000,0.264,0.005,0.731
42500,0.267,0.002,0.732
43000,0.242,0.013,0.745
43500,0.262,0.003,0.735
44000,0.261,0.003,0.737
44500,0.249,0.000,0.750
45000,0.284,0.003,0.713
45500,0.305,0.003,0.692
46000,0.250,0.004,0.747
46500,0.300,0.001,0.700
47000,0.251,0.000,0.750
47500,0.247,0.006,0.747
48000,0.246,0.006,0.748
48500,0.298,0.003,0.700
49000,0.275,0.002,0.724
49500,0.278,0.009,0.713
50000,0.294,0.002,0.704
50500,0.256,0.001,0.744
51000,0.299,0.008,0.693
51500,0.258,0.006,0.736
52000,0.251,0.004,0.746
52500,0.233,0.007,0.760
53000,0.238,0.006,0.756
53500,0.240,0.000,0.760
54000,0.247,0.003,0.751
54500,0.245,0.003,0.752
55000,0.279,0.001,0.721
55500,0.286,0.000,0.714
56000,0.251,0.003,0.746
56500,0.284,0.001,0.715
57000,0.295,0.000,0.705
57500,0.301,0.000,0.699
58000,0.332,0.003,0.665
58500,0.327,0.000,0.673
59000,0.315,0.000,0.685
59500,0.323,0.000,0.677
60000,0.323,0.006,0.671
60500,0.309,0.001,0.690
61000,0.310,0.001,0.689
61500,0.297,0.000,0.703
62000,0.256,0.000,0.744
62500,0.266,0.000,0.734
63000,0.261,0.000,0.740
63500,0.289,0.004,0.708
64000,0.266,0.003,0.732
64500,0.290,0.000,0.710
65000,0.292,0.000,0.708
65500,0.343,0.000,0.657
66000,0.333,0.002,0.665
66500,0.310,0.003,0.688
67000,0.293,0.011,0.697
67500,0.331,0.004,0.665
68000,0.286,0.009,0.704
68500,0.259,0.013,0.728
69000,0.277,0.002,0.721
69500,0.307,0.001,0.692
70000,0.279,0.000,0.722
70500,0.271,0.000,0.729
71000,0.315,0.005,0.680
71500,0.298,0.004,0.697
72000,0.256,0.004,0.741
72500,0.230,0.004,0.767
73000,0.299,0.011,0.690
73500,0.301,0.004,0.695
74000,0.296,0.009,0.695
74500,0.266,0.009,0.726
75000,0.280,0.001,0.719
75500,0.281,0.005,0.713
76000,0.247,0.006,0.746
76500,0.256,0.001,0.743
77000,0.307,0.003,0.690
77500,0.304,0.001,0.696
78000,0.329,0.002,0.670
78500,0.295,0.001,0.705
79000,0.277,0.004,0.720
79500,0.313,0.011,0.677
80000,0.293,0.002,0.705
80500,0.337,0.005,0.658
81000,0.289,0.011,0.699
81500,0.250,0.006,0.744
82000,0.260,0.009,0.731
82500,0.285,0.004,0.712
83000,0.271,0.005,0.725
83500,0.282,0.003,0.715
84000,0.320,0.001,0.680
84500,0.294,0.000,0.706
85000,0.249,0.015,0.735
85500,0.279,0.002,0.720
86000,0.263,0.005,0.732
86500,0.227,0.003,0.770
87000,0.281,0.009,0.711
87500,0.248,0.003,0.749
88000,0.284,0.000,0.716
88500,0.270,0.009,0.722
89000,0.279,0.003,0.719
89500,0.253,0.000,0.748
90000,0.253,0.003,0.745
90500,0.257,0.004,0.739
91000,0.262,0.001,0.737
91500,0.295,0.002,0.704
92000,0.280,0.004,0.717
92500,0.259,0.001,0.741
93000,0.289,0.000,0.711
93500,0.294,0.003,0.703
94000,0.287,0.004,0.709
94500,0.274,0.002,0.724
95000,0.242,0.003,0.755
95500,0.236,0.013,0.751
96000,0.220,0.004,0.776
96500,0.233,0.006,0.761
97000,0.257,0.007,0.736
97500,0.243,0.002,0.755
98000,0.285,0.000,0.715
98500,0.296,0.002,0.702
99000,0.276,0.003,0.722
99500,0.296,0.000,0.704
100000,0.312,0.002,0.686
100500,0.254,0.010,0.736
101000,0.235,0.006,0.758
101500,0.275,0.010,0.715
102000,0.287,0.002,0.711
102500,0.279,0.002,0.720
103000,0.323,0.000,0.677
103500,0.350,0.000,0.649
104000,0.324,0.000,0.676
104500,0.316,0.000,0.684
105000,0.317,0.001,0.682
105500,0.282,0.004,0.714
106000,0.257,0.005,0.738
106500,0.257,0.011,0.733
107000,0.262,0.002,0.736
107500,0.266,0.005,0.729
108000,0.244,0.007,0.749
108500,0.303,0.004,0.692
109000,0.285,0.011,0.704
109500,0.293,0.003,0.704
110000,0.238,0.004,0.757
110500,0.267,0.015,0.719
111000,0.276,0.005,0.719
111500,0.278,0.009,0.714
112000,0.271,0.006,0.723
112500,0.271,0.002,0.727
113000,0.243,0.004,0.753
113500,0.246,0.005,0.749
114000,0.238,0.004,0.757
114500,0.331,0.003,0.666
115000,0.329,0.002,0.669
115500,0.299,0.001,0.701
116000,0.313,0.001,0.686
116500,0.335,0.000,0.665
